Date,Open,High,Low,Close,Volume
2012-03-09 00:00:00+09:00,205.01977711154103,208.6113644478016,199.0337982177734,199.03379821777344,585400
2012-03-12 00:00:00+09:00,199.0337982177734,199.0337982177734,199.0337982177734,199.03379821777344,0
2012-03-13 00:00:00+09:00,198.7345011892494,199.9316969795461,192.748522237766,195.14291381835938,165400
2012-03-14 00:00:00+09:00,195.14290273392217,196.04079952564268,192.74851128933417,193.6464080810547,163000
2012-03-15 00:00:00+09:00,193.34712657222042,198.1359098928946,192.74852865713615,193.9457244873047,106000
2012-03-16 00:00:00+09:00,195.4422149658203,196.04081286770642,194.24501916204804,195.4422149658203,45400
2012-03-19 00:00:00+09:00,196.93872283436744,205.01979504793573,196.34012489262165,201.42820739746094,177400
2012-03-21 00:00:00+09:00,201.72751917713933,209.50929291394294,201.42822018726227,205.31910705566406,120800
2012-03-22 00:00:00+09:00,206.21701720300382,206.21701720300382,202.326130085966,205.0198211669922,38800
2012-03-23 00:00:00+09:00,203.52330019357123,203.52330019357123,199.03381563047773,201.42820739746094,70800
2012-03-26 00:00:00+09:00,202.32613037469466,207.71351254443505,200.53033631811454,202.9247283935547,64200
2012-03-27 00:00:00+09:00,206.51631650671496,206.51631650671496,202.6254293841247,202.9247283935547,54400
2012-03-28 00:00:00+09:00,208.16741943359375,209.70940031828704,203.54147677951389,208.16741943359375,50800
2012-03-29 00:00:00+09:00,213.10183083867452,213.41022712064074,204.7751312255859,204.77513122558594,62400
2012-03-30 00:00:00+09:00,206.62546693283798,206.62546693283798,202.6163160819023,203.2331085205078,17000
2012-04-02 00:00:00+09:00,203.54143341626124,203.849829527498,201.0742645263672,201.0742645263672,30000
2012-04-03 00:00:00+09:00,204.15829885822453,204.15829885822453,200.4575441961419,202.61631774902344,20000
2012-04-04 00:00:00+09:00,202.3079248869401,202.61632111390188,199.5323588442839,201.3827362060547,11200
2012-04-05 00:00:00+09:00,198.6071735023534,200.14915466308594,197.06519234162081,200.14915466308594,22400
2012-04-06 00:00:00+09:00,201.69114945231496,201.99954570530016,198.29879066947785,200.76596069335938,5800
2012-04-09 00:00:00+09:00,197.06518057889718,198.91555786132815,196.7567843651587,198.91555786132812,19000
2012-04-10 00:00:00+09:00,198.60715127625565,200.14913226442533,196.756774090452,197.06517028808594,10400
2012-04-11 00:00:00+09:00,194.28959816124788,194.28959816124788,191.20563628567254,193.6728057861328,21200
2012-04-12 00:00:00+09:00,192.13083916741448,195.21480127283044,191.8224429568729,193.98121643066406,9600
2012-04-13 00:00:00+09:00,191.5140356650719,192.74762043586142,191.5140356650719,192.43922424316406,20400
2012-04-16 00:00:00+09:00,192.43922586226384,192.74762205755593,191.20564108109548,191.8224334716797,14200
2012-04-17 00:00:00+09:00,191.51402679047027,191.51402679047027,189.66364972003095,189.9720458984375,20800
2012-04-18 00:00:00+09:00,189.97208822927166,191.8224657120243,189.66369198214622,191.20567321777344,9000
2012-04-19 00:00:00+09:00,191.20564762078203,191.20564762078203,189.35527038574222,189.3552703857422,10800
2012-04-20 00:00:00+09:00,189.3552535416244,189.9720458984375,189.3552535416244,189.9720458984375,8000
2012-04-23 00:00:00+09:00,189.97208151895492,189.97208151895492,186.88811915663422,188.1217041015625,14400
2012-04-24 00:00:00+09:00,187.5048722682205,187.5048722682205,185.34609906776402,185.6544952392578,19200
2012-04-25 00:00:00+09:00,185.6545299740892,187.50490734924625,183.80415259893218,184.112548828125,48000
2012-04-26 00:00:00+09:00,183.80411468453872,183.80411468453872,180.41175686317976,181.02854919433594,35600
2012-04-27 00:00:00+09:00,191.20567191582896,191.20567191582896,180.72019958496094,180.72019958496094,28400
2012-05-01 00:00:00+09:00,186.8881227142957,186.8881227142957,180.7201978722397,181.3369903564453,0
2012-05-02 00:00:00+09:00,186.8881227142957,186.8881227142957,180.7201978722397,181.3369903564453,35800
2012-05-07 00:00:00+09:00,185.03776021523052,186.8881378173828,183.4957788801036,186.8881378173828,15000
2012-05-08 00:00:00+09:00,186.88812170390045,187.50491418477142,184.42095178041663,187.19651794433594,11200
2012-05-09 00:00:00+09:00,187.1964890409107,188.1216776193666,185.03771569118027,186.57969665527344,10000
2012-05-10 00:00:00+09:00,185.0377316506493,186.2713165283203,184.42093921181382,186.2713165283203,17800
2012-05-11 00:00:00+09:00,185.03775460379464,186.2713396344866,183.4957733154297,183.4957733154297,23600
2012-05-14 00:00:00+09:00,183.49575370447744,183.49575370447744,179.48660278320312,179.48660278320312,12400
2012-05-15 00:00:00+09:00,182.87896125505063,185.34613105275787,179.48660278320312,179.48660278320312,22600
2012-05-16 00:00:00+09:00,179.48656239385193,183.49571241295857,177.32778930664062,177.32778930664062,19200
2012-05-17 00:00:00+09:00,175.7858308717977,175.7858308717977,172.39347273216652,174.55224609375,18800
2012-05-18 00:00:00+09:00,166.53396948059992,169.61793187838882,164.9919882817055,165.30038452148438,22800
2012-05-21 00:00:00+09:00,166.53392777876422,172.70185102982956,166.53392777876422,169.61788940429688,22800
2012-05-22 00:00:00+09:00,171.4682730336453,174.24383860433377,171.4682730336453,173.01025390625,9600
2012-05-23 00:00:00+09:00,172.0850626814256,173.3186473601455,167.76751630590596,168.07591247558594,16200
