Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2145.30419921875,2145.30419921875,2145.30419921875,2145.30419921875,0
2005-01-04 00:00:00+09:00,2120.4303650430024,2163.958261099604,2101.7755524473164,2157.739990234375,11700
2005-01-05 00:00:00+09:00,2151.5223943536935,2201.2685768821025,2101.7762118252845,2188.83203125,35400
2005-01-06 00:00:00+09:00,2163.9588437067177,2263.4512043369114,2163.9588437067177,2244.79638671875,42800
2005-01-07 00:00:00+09:00,2238.578135880919,2263.451226279596,2219.9233180819115,2232.35986328125,25600
2005-01-10 00:00:00+09:00,2232.35986328125,2232.35986328125,2232.35986328125,2232.35986328125,0
2005-01-11 00:00:00+09:00,2226.1415477574033,2275.887727595558,2226.1415477574033,2257.23291015625,27800
2005-01-12 00:00:00+09:00,2226.1421021533615,2238.578650210084,2213.705554096639,2219.923828125,13400
2005-01-13 00:00:00+09:00,2213.705089128521,2219.923361850792,2182.613725517165,2207.48681640625,10700
2005-01-14 00:00:00+09:00,2176.395485617898,2201.2685768821025,2139.085848721591,2188.83203125,26700
2005-01-17 00:00:00+09:00,2207.48681640625,2213.705089128521,2188.8319982394364,2207.48681640625,9600
2005-01-18 00:00:00+09:00,2201.2685546875,2213.705100194209,2188.832009180791,2201.2685546875,9000
2005-01-19 00:00:00+09:00,2201.2685546875,2201.2685546875,2182.6137364274364,2201.2685546875,15500
2005-01-20 00:00:00+09:00,2207.4872800682774,2226.1421021533615,2207.4872800682774,2219.923828125,26100
2005-01-21 00:00:00+09:00,2226.1420055650688,2269.669921875,2219.923731806507,2269.669921875,52800
2005-01-24 00:00:00+09:00,2269.669921875,2275.8881956335617,2219.923731806507,2269.669921875,21600
2005-01-25 00:00:00+09:00,2269.669621648015,2325.6340780722126,2269.669621648015,2300.760986328125,33700
2005-01-26 00:00:00+09:00,2319.4158566497094,2418.9082258357557,2319.4158566497094,2406.4716796875,89100
2005-01-27 00:00:00+09:00,2387.8168604651164,2406.4716796875,2369.1620412427324,2406.4716796875,43700
