Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,679.2406616210938,679.2406616210938,679.2406616210938,679.2406616210938,0
2005-01-04 00:00:00+09:00,672.6204304263802,684.0955528680956,670.8550219591987,682.7715454101562,27280
2005-01-05 00:00:00+09:00,695.129511844691,695.129511844691,671.2965242234242,688.50927734375,120560
2005-01-06 00:00:00+09:00,681.8888842927851,690.2745917404577,679.2408038929567,686.7437744140625,61710
2005-01-07 00:00:00+09:00,688.5091590847958,690.7159035394104,674.3858902713681,685.419677734375,69740
2005-01-10 00:00:00+09:00,685.419677734375,685.419677734375,685.419677734375,685.419677734375,0
2005-01-11 00:00:00+09:00,688.5092069773855,690.7159515855008,675.7100100223901,688.06787109375,106150
2005-01-12 00:00:00+09:00,689.8332692489486,689.8332692489486,684.0956420898438,684.0956420898438,78430
2005-01-13 00:00:00+09:00,688.0677708117009,688.509106631014,664.6760597290987,682.7715454101562,72600
2005-01-14 00:00:00+09:00,682.7714904786108,689.8331237792019,670.8549679863823,686.3023071289062,48730
2005-01-17 00:00:00+09:00,685.8611313914175,692.922767011044,684.5371236051964,688.50927734375,46860
2005-01-18 00:00:00+09:00,688.5092861064105,688.5092861064105,679.6822414695355,682.330322265625,22330
2005-01-19 00:00:00+09:00,687.6264221889896,687.6264221889896,680.5647877822757,685.419677734375,29260
2005-01-20 00:00:00+09:00,674.3860612077718,684.0957783831551,668.2070969407504,671.7379150390625,41910
2005-01-21 00:00:00+09:00,658.4972485720588,684.0956420898438,653.2010224797649,684.0956420898438,85910
2005-01-24 00:00:00+09:00,683.2129703360969,684.0956420898438,670.8551094540778,684.0956420898438,64130
2005-01-25 00:00:00+09:00,675.2686767578126,675.2686767578126,661.5868066616431,675.2686767578125,62370
2005-01-26 00:00:00+09:00,674.8272984392984,675.2686343395284,666.4415903852235,673.0618896484375,52690
2005-01-27 00:00:00+09:00,666.4416322490201,675.2686767578126,666.4416322490201,675.2686767578125,122320
2005-01-28 00:00:00+09:00,674.8271363974676,674.8271363974676,657.6143885222725,667.7655029296875,106920
2005-01-31 00:00:00+09:00,668.2071613733508,702.632673746387,664.2350069272179,681.8890991210938,174020
2005-02-01 00:00:00+09:00,692.9225952040034,737.057806883542,679.6820642951063,682.7715454101562,142010
2005-02-02 00:00:00+09:00,704.8391286367464,719.4037323997728,682.7715550794253,715.4315795898438,219340
2005-02-03 00:00:00+09:00,702.1911010572641,712.78355378666,693.8054582056145,699.1016845703125,132330
2005-02-04 00:00:00+09:00,685.8611184610689,711.018178584223,675.7100663416896,700.8671264648438,159500
2005-02-07 00:00:00+09:00,687.6264857406496,705.7219092827814,687.6264857406496,701.749755859375,96140
2005-02-08 00:00:00+09:00,701.7498544866354,701.7498544866354,687.1852464272057,690.716064453125,46090
2005-02-09 00:00:00+09:00,688.5092192289508,688.9505551204395,675.7100220462022,678.7994384765625,57200
2005-02-10 00:00:00+09:00,678.3580265888888,712.3421250351436,670.8550565143778,674.8272094726562,64790
2005-02-11 00:00:00+09:00,674.8272094726564,674.8272094726564,674.8272094726564,674.8272094726562,0
2005-02-14 00:00:00+09:00,671.2964651342741,675.268618523189,662.4694213867188,662.4694213867188,44990
2005-02-15 00:00:00+09:00,662.0280958888185,673.0618844489774,662.0280958888185,669.5310668945312,42680
2005-02-16 00:00:00+09:00,666.4414608134892,670.4136787130905,657.6144185753669,659.8212280273438,61490
