Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2268.5478515625,2268.5478515625,2268.5478515625,2268.5478515625,0
2005-01-04 00:00:00+09:00,2274.6297947405506,2305.03928397505,2244.2203055060513,2292.87548828125,383200
2005-01-05 00:00:00+09:00,2244.219810610912,2268.5473966337945,2219.8922245880294,2225.97412109375,692400
2005-01-06 00:00:00+09:00,2189.4827420594265,2225.97412109375,2189.4827420594265,2225.97412109375,774600
2005-01-07 00:00:00+09:00,2219.892642550998,2219.892642550998,2159.0736660427515,2189.483154296875,1116800
2005-01-10 00:00:00+09:00,2189.483154296875,2189.483154296875,2189.483154296875,2189.483154296875,0
2005-01-11 00:00:00+09:00,2219.892407029144,2280.7113770847373,2213.810510023585,2256.3837890625,855800
2005-01-12 00:00:00+09:00,2250.301978069803,2256.3838753078294,2225.9743891176972,2238.13818359375,512700
2005-01-13 00:00:00+09:00,2225.97412109375,2238.137914105191,2213.810328082309,2225.97412109375,393700
2005-01-14 00:00:00+09:00,2207.7290478116483,2268.548029845027,2207.7290478116483,2232.056640625,1428700
2005-01-17 00:00:00+09:00,2238.13894933844,2244.2208486572945,2177.3199561498955,2183.40185546875,921800
2005-01-18 00:00:00+09:00,2213.8113520630222,2219.893251381877,2183.40185546875,2183.40185546875,474800
2005-01-19 00:00:00+09:00,2207.7289815886857,2232.056573672308,2189.4832875259694,2195.565185546875,625800
2005-01-20 00:00:00+09:00,2165.1560775017806,2177.319875689993,2128.664682937144,2134.74658203125,738100
2005-01-21 00:00:00+09:00,2104.3365361752717,2128.664126188859,2098.254638671875,2098.254638671875,863000
2005-01-24 00:00:00+09:00,2092.1726785714286,2165.1554464285714,2092.1726785714286,2128.6640625,513400
2005-01-25 00:00:00+09:00,2122.582386236081,2146.9099780554056,2110.418590326419,2116.50048828125,491000
2005-01-26 00:00:00+09:00,2140.82801434136,2165.1556054134207,2128.6642188053293,2146.909912109375,638000
2005-01-27 00:00:00+09:00,2165.155894389006,2195.565387287728,2159.0739958092613,2171.23779296875,706800
2005-01-28 00:00:00+09:00,2171.2374383510823,2183.401233523917,2140.827950418994,2177.3193359375,535500
2005-01-31 00:00:00+09:00,2165.155964244496,2207.7292556762695,2140.828369140625,2140.828369140625,779500
2005-02-01 00:00:00+09:00,2165.1555407646647,2177.3193359375,2146.9098480054117,2177.3193359375,531200
2005-02-02 00:00:00+09:00,2177.319423965669,2177.319423965669,2159.07373046875,2159.07373046875,673700
