Date,Open,High,Low,Close,Volume
2005-06-29 00:00:00+09:00,333.887841782771,336.3795420945827,330.62946445194024,331.77947998046875,6165600
2005-06-30 00:00:00+09:00,333.5044905486903,335.99619076543337,332.1628058165978,334.0794982910156,3528000
2005-07-01 00:00:00+09:00,334.2712127685547,338.29626750946045,332.16285076141355,337.3379211425781,4235200
2005-07-04 00:00:00+09:00,341.1713155395303,343.47134688024624,340.4046384259583,342.51300048828125,6075200
2005-07-05 00:00:00+09:00,340.2130401268434,342.7047412658006,338.1046776246489,341.17138671875,3704400
2005-07-06 00:00:00+09:00,343.08795166015625,347.8796828285942,342.3212746732062,343.08795166015625,5102000
2005-07-07 00:00:00+09:00,342.12963425350506,343.0879805679407,340.404610887521,341.55462646484375,3096000
2005-07-08 00:00:00+09:00,345.00482082366943,348.07153034210205,341.17143392562866,343.4714660644531,9418800
2005-07-11 00:00:00+09:00,347.8798491090209,351.9049052144145,346.1548250638522,348.83819580078125,9103200
2005-07-12 00:00:00+09:00,350.3713810454381,351.521396519329,346.5379961324683,348.07135009765625,3311600
2005-07-13 00:00:00+09:00,348.07135107936426,348.2630203255533,345.00464314033906,345.57965087890625,5468800
2005-07-14 00:00:00+09:00,347.11302545874156,349.60472580714776,346.3463484284627,346.9213562011719,4362800
2005-07-15 00:00:00+09:00,348.83805043101967,349.7963967234126,346.3463500707981,348.4547119140625,6779200
2005-07-18 00:00:00+09:00,348.4547119140625,348.4547119140625,348.4547119140625,348.4547119140625,0
2005-07-19 00:00:00+09:00,346.9213895929817,347.4963974210364,344.0463504527084,345.9630432128906,4832800
2005-07-20 00:00:00+09:00,343.0880535337541,343.85473074835465,341.1713604972527,341.7463684082031,7760400
2005-07-21 00:00:00+09:00,345.00458476540774,346.3462692617177,343.2795618415807,344.6212463378906,7875600
2005-07-22 00:00:00+09:00,341.3629628476386,342.3213091779239,336.5712311962119,339.637939453125,7501200
2005-07-25 00:00:00+09:00,339.63795242309567,339.63795242309567,337.3379211425781,337.3379211425781,3108000
2005-07-26 00:00:00+09:00,337.5295976762479,338.10460550874575,335.80457417875425,336.95458984375,6448000
2005-07-27 00:00:00+09:00,337.52965272929333,341.171369595765,336.9546448030083,338.871337890625,4737600
2005-07-28 00:00:00+09:00,341.17132277715774,342.5130077543713,339.63796851748515,342.1296691894531,8032400
2005-07-29 00:00:00+09:00,345.0047435376468,345.0047435376468,338.4879872708246,342.7047119140625,7351200
2005-08-01 00:00:00+09:00,345.0046852264066,347.87972426996,343.47133106984484,345.7713623046875,7877200
2005-08-02 00:00:00+09:00,348.83804877686896,351.32974912527516,345.7713406557536,346.9213562011719,11341600
2005-08-03 00:00:00+09:00,351.32982175454515,359.5716015338389,350.7548138629665,359.1882629394531,16453200
2005-08-04 00:00:00+09:00,353.438149528858,355.1631730352353,349.60476395913065,350.5631103515625,9321600
2005-08-05 00:00:00+09:00,351.713133312407,353.6298261369978,347.6880783807664,350.1797790527344,6308800
2005-08-08 00:00:00+09:00,351.13803653059335,356.5047750801876,347.879659554054,355.73809814453125,6567600
2005-08-09 00:00:00+09:00,354.01316761466,358.229891863454,353.2464904785156,353.2464904785156,5506400
2005-08-10 00:00:00+09:00,356.69641957384476,362.82983463368515,356.5047503532247,360.338134765625,6176400
2005-08-11 00:00:00+09:00,358.61312528562775,364.55487134861784,358.61312528562775,362.06317138671875,6940800
2005-08-12 00:00:00+09:00,360.9132119186442,362.06322746379124,356.1214804805316,357.4631652832031,6480800
2005-08-15 00:00:00+09:00,362.6382352363648,363.02157375141377,356.3131497380561,357.4631652832031,6848000
2005-08-16 00:00:00+09:00,359.9548276749025,359.9548276749025,355.92977369131734,357.8464660644531,3614800
2005-08-17 00:00:00+09:00,358.42158306273757,361.1049532033142,356.1215515136719,356.1215515136719,4837600
2005-08-18 00:00:00+09:00,357.0798223313148,359.57152264817313,355.92980680045713,356.8881530761719,4610400
2005-08-19 00:00:00+09:00,354.77993458714974,361.29669189453125,353.05491059401936,361.29669189453125,3570800
2005-08-22 00:00:00+09:00,359.3799670325611,361.2966601900681,356.888265927802,359.7633056640625,3786800
2005-08-23 00:00:00+09:00,363.0216238656299,369.1550409531168,360.9132617418063,365.3216552734375,8985200
2005-08-24 00:00:00+09:00,359.5715193971717,366.6632817733419,359.5715193971717,364.3632507324219,8124000
2005-08-25 00:00:00+09:00,361.2966533968714,375.6718518078875,360.9133147725776,375.28851318359375,15486800
2005-08-26 00:00:00+09:00,374.9050241088867,386.2135089874268,374.3300164031983,383.3384704589844,14362400
2005-08-29 00:00:00+09:00,383.3384704589844,385.2551628112793,377.01338569641115,383.3384704589844,6733600
2005-08-30 00:00:00+09:00,383.3385371682632,386.2135761970252,380.8468366766695,381.4218444824219,11228400
2005-08-31 00:00:00+09:00,369.9217166075674,372.9884251390291,366.471669509673,367.8133544921875,27400800
2005-09-01 00:00:00+09:00,371.45509597490417,372.41344245574754,364.363332016663,365.70501708984375,12140800
2005-09-02 00:00:00+09:00,366.2799752445544,367.81332940570377,359.3798815193823,361.87158203125,14112800
2005-09-05 00:00:00+09:00,364.74666899284426,369.3467320805102,362.63830674433075,368.19671630859375,12272800
2005-09-06 00:00:00+09:00,365.7050494594121,368.00508121701847,363.2133483886719,363.2133483886719,5610400
2005-09-07 00:00:00+09:00,367.81330510775246,369.5383284250895,366.4716203053792,368.0049743652344,5450400
2005-09-08 00:00:00+09:00,368.00491595953,368.7715928677791,365.5132160077207,367.04656982421875,7548400
2005-09-09 00:00:00+09:00,378.5467963041363,380.27181967969943,373.75506470534975,376.24676513671875,27242000
2005-09-12 00:00:00+09:00,383.3384419022501,383.3384419022501,374.90499618040064,375.86334228515625,8872400
2005-09-13 00:00:00+09:00,375.8634221913863,377.39677628497685,374.5217373594946,375.6717529296875,5400400
2005-09-14 00:00:00+09:00,376.4384881793694,379.88853542337586,375.28847243136727,376.6301574707031,4721600
2005-09-15 00:00:00+09:00,375.09682496924256,376.43851008665933,373.3718012468495,375.48016357421875,6102400
2005-09-16 00:00:00+09:00,378.35504215752087,378.35504215752087,373.7549808546939,375.86334228515625,7580400
2005-09-19 00:00:00+09:00,375.86334228515625,375.86334228515625,375.86334228515625,375.86334228515625,0
2005-09-20 00:00:00+09:00,379.1218132594123,383.1468678996791,377.01345130498686,381.4218444824219,6210000
2005-09-21 00:00:00+09:00,383.33853873404655,384.2968850808817,381.6135153097433,382.9552001953125,6869200
2005-09-22 00:00:00+09:00,384.29683903014984,391.00526265411753,383.33849279815445,386.2135314941406,9590000
2005-09-23 00:00:00+09:00,386.2135314941406,386.2135314941406,386.2135314941406,386.2135314941406,0
2005-09-26 00:00:00+09:00,394.83882305879547,412.08906290117005,393.88047640088575,408.25567626953125,12722800
2005-09-27 00:00:00+09:00,401.5313420625746,407.2949498433771,399.6101394689737,402.491943359375,4141600
2005-09-28 00:00:00+09:00,403.4525520570817,420.74337571667087,402.49195074266004,416.9009704589844,8386800
2005-09-29 00:00:00+09:00,422.6646105593893,422.6646105593893,414.0191980706745,419.7828063964844,7656000
2005-09-30 00:00:00+09:00,412.09798801967077,412.09798801967077,399.61017020089287,403.45257568359375,9351600
2005-10-03 00:00:00+09:00,403.4525743662882,404.413175733827,399.6101688961331,400.5707702636719,5765600
2005-10-04 00:00:00+09:00,400.5707732866395,407.29498291015625,400.5707732866395,407.29498291015625,6854000
2005-10-05 00:00:00+09:00,411.1373848548302,411.1373848548302,399.61016845703125,399.61016845703125,7014000
2005-10-06 00:00:00+09:00,399.61019598268996,403.4526017132928,387.1223773582309,391.9253845214844,5739200
2005-10-07 00:00:00+09:00,384.2404479980469,391.92525695800776,384.2404479980469,384.2404479980469,3787600
2005-10-10 00:00:00+09:00,384.2404479980469,384.2404479980469,384.2404479980469,384.2404479980469,0
2005-10-11 00:00:00+09:00,384.2405152552336,395.7677307128906,384.2405152552336,395.7677307128906,5425200
2005-10-12 00:00:00+09:00,388.08301258039404,392.88602016183455,382.3194034826654,383.66424560546875,8864400
2005-10-13 00:00:00+09:00,383.66415090301894,390.0041193455826,377.32418246045523,389.04351806640625,9081600
2005-10-14 00:00:00+09:00,393.84647677856015,393.84647677856015,379.82169980059194,382.5113830566406,9155200
2005-10-17 00:00:00+09:00,389.04348633721213,392.88589114054264,382.89563865188336,387.1222839355469,7147200
2005-10-18 00:00:00+09:00,385.20110396651535,389.04350899361276,383.85626220703125,383.85626220703125,4056400
2005-10-19 00:00:00+09:00,383.8563089573637,385.2011508806378,374.4424154944454,379.24542236328125,8746000
2005-10-20 00:00:00+09:00,383.6641450213902,383.6641450213902,378.09265768757933,378.4768981933594,6331200
2005-10-21 00:00:00+09:00,378.47703283154766,381.7430782925306,373.0976638369876,380.20611572265625,7665600
2005-10-24 00:00:00+09:00,380.39816049429083,380.39816049429083,373.0975897373297,374.6345520019531,5050800
2005-10-25 00:00:00+09:00,379.0532553788112,384.2405021579434,376.9399326169425,382.8956604003906,6828400
2005-10-26 00:00:00+09:00,383.0877806514696,386.16170466873314,380.9744578896009,382.8956604003906,6645200
2005-10-27 00:00:00+09:00,383.8563267831584,385.2011687688852,377.516357421875,377.516357421875,8938000
2005-10-28 00:00:00+09:00,370.98426662347254,374.6345520019531,369.0630637926933,374.6345520019531,12171600
2005-10-31 00:00:00+09:00,384.2405079597205,385.20110922961976,378.8611408482844,382.3193054199219,9057600
2005-11-01 00:00:00+09:00,403.4526087026127,411.13742029694816,398.64960145615305,410.17681884765625,11790000
2005-11-02 00:00:00+09:00,411.13733303026225,420.7433454842403,408.2555292940688,417.8615417480469,13018800
2005-11-03 00:00:00+09:00,417.8615417480469,417.8615417480469,417.8615417480469,417.8615417480469,0
2005-11-04 00:00:00+09:00,428.4281323296683,430.3493347167969,425.5463287489755,430.3493347167969,10116000
2005-11-07 00:00:00+09:00,424.5857238769532,432.27053335888894,417.8615155802593,424.5857238769531,5733600
2005-11-08 00:00:00+09:00,427.4675559126623,430.34935966038813,418.8221446694848,420.74334716796875,4335200
2005-11-09 00:00:00+09:00,420.74340778411937,427.4676174975642,418.82220500884944,419.7828063964844,4728000
2005-11-10 00:00:00+09:00,416.9009125520537,422.6645196380268,414.97971019006263,421.70391845703125,4509600
2005-11-11 00:00:00+09:00,421.7039426999671,422.66454393618574,410.1767278653439,411.1373291015625,6380000
2005-11-14 00:00:00+09:00,409.2160622887577,415.94026988505186,401.5312536072787,406.3342590332031,5179600
2005-11-15 00:00:00+09:00,406.3343836644313,412.0979919433594,405.37378228460994,412.0979919433594,4870000
2005-11-16 00:00:00+09:00,414.9797385679472,422.66454854142773,411.137333581207,418.8221435546875,7014400
2005-11-17 00:00:00+09:00,421.7039203212272,426.5069262474371,418.8221167655013,424.5857238769531,5012400
2005-11-18 00:00:00+09:00,427.4676200229481,428.4282214162581,422.66461305639814,425.5464172363281,3750000
2005-11-21 00:00:00+09:00,430.34933654379154,447.6401581013546,430.34933654379154,433.23114013671875,10269600
2005-11-22 00:00:00+09:00,433.23113767892727,435.15234006331275,427.46753052577077,429.38873291015625,4545600
2005-11-23 00:00:00+09:00,429.38873291015625,429.38873291015625,429.38873291015625,429.38873291015625,0
2005-11-24 00:00:00+09:00,436.11294187818254,436.11294187818254,429.3887335232326,430.3493347167969,8617200
2005-11-25 00:00:00+09:00,430.349364139574,430.349364139574,425.5463578433734,428.42816162109375,2920800
2005-11-28 00:00:00+09:00,431.30996758355036,433.23117011176214,427.46756252712674,432.27056884765625,4996400
2005-11-29 00:00:00+09:00,433.23117011176214,436.11297390407987,432.27056884765625,432.27056884765625,5446000
2005-11-30 00:00:00+09:00,436.11294125550546,438.03414363989094,426.50692933357806,429.38873291015625,5118000
2005-12-01 00:00:00+09:00,433.23132364639383,436.11312846000624,429.388917228244,435.15252685546875,5446400
2005-12-02 00:00:00+09:00,438.0341791509272,438.0341791509272,431.3099702604524,437.0735778808594,4969200
2005-12-05 00:00:00+09:00,434.1917740706559,438.0341791509272,424.58576136997766,437.0735778808594,8220000
2005-12-06 00:00:00+09:00,437.0735695578835,437.0735695578835,422.66455078125,422.66455078125,7252400
2005-12-07 00:00:00+09:00,427.4675598144531,430.3493635884832,426.5069585564431,427.4675598144531,4340800
2005-12-08 00:00:00+09:00,429.3887572682232,429.3887572682232,414.9797385679472,418.8221435546875,6326400
2005-12-09 00:00:00+09:00,412.09793033778107,422.66454393618574,409.21612662912526,411.1373291015625,21650000
2005-12-12 00:00:00+09:00,425.54647854641746,429.38888467324745,422.664673951295,426.507080078125,6378800
2005-12-13 00:00:00+09:00,431.30996539881414,431.30996539881414,420.74335154717284,428.42816162109375,5668000
2005-12-14 00:00:00+09:00,428.4281582919034,429.38875954367893,421.7039495294744,422.66455078125,9645200
2005-12-15 00:00:00+09:00,421.70400917175436,422.6646105593893,419.7828063964844,419.7828063964844,10506800
2005-12-16 00:00:00+09:00,420.74340778411937,421.70400917175436,419.7828063964844,419.7828063964844,10041600
2005-12-19 00:00:00+09:00,420.7433172760357,422.6645196380268,417.86151373304915,421.70391845703125,4764800
2005-12-20 00:00:00+09:00,422.66455078125,425.5463545365767,419.7827470259233,422.66455078125,5744800
2005-12-21 00:00:00+09:00,424.5858158430181,427.4676200229481,422.66461305639814,425.5464172363281,5740000
2005-12-22 00:00:00+09:00,426.50701862963814,427.4676200229481,421.7040116630881,425.5464172363281,6971600
2005-12-23 00:00:00+09:00,425.5464172363281,425.5464172363281,425.5464172363281,425.5464172363281,0
2005-12-26 00:00:00+09:00,427.4676816098325,427.4676816098325,423.6252754830025,426.507080078125,5646400
2005-12-27 00:00:00+09:00,424.5858133346593,424.5858133346593,419.7828063964844,419.7828063964844,3923600
2005-12-28 00:00:00+09:00,420.74335154717284,430.349364139574,419.7827502879327,428.42816162109375,5611200
2005-12-29 00:00:00+09:00,425.5463572984331,430.3493635884832,423.6251547824131,427.4675598144531,4683600
2005-12-30 00:00:00+09:00,430.34942166046915,430.34942166046915,419.7828063964844,419.7828063964844,2262000
2006-01-02 00:00:00+09:00,419.7828063964844,419.7828063964844,419.7828063964844,419.7828063964844,0
2006-01-03 00:00:00+09:00,419.7828063964844,419.7828063964844,419.7828063964844,419.7828063964844,0
2006-01-04 00:00:00+09:00,427.46752554300434,428.42812672399987,419.7827160950402,421.70391845703125,3189600
2006-01-05 00:00:00+09:00,422.6645208864796,424.5857232541454,421.70391970264666,423.6251220703125,6795200
2006-01-06 00:00:00+09:00,424.5857232541454,424.5857232541454,421.70391970264666,423.6251220703125,6029200
