Date,Open,High,Low,Close,Volume
2023-12-15 00:00:00+09:00,1276.6453602426004,1303.386574149932,1166.7092586235713,1180.5750732421875,995200
2023-12-18 00:00:00+09:00,1138.9776097948306,1138.9776097948306,1058.75396945276,1059.744384765625,204800
2023-12-19 00:00:00+09:00,1066.6773634613537,1294.472900690798,1066.6773634613537,1208.3067626953125,473100
2023-12-20 00:00:00+09:00,1257.82744523204,1258.8178605432463,1167.699651912264,1226.1341552734375,195900
2023-12-21 00:00:00+09:00,1253.8658612836985,1253.8658612836985,1139.9680934735677,1175.623046875,100100
2023-12-22 00:00:00+09:00,1148.8817770577627,1163.7380069335097,1110.2555793808208,1149.8721923828125,78000
2023-12-25 00:00:00+09:00,1149.8722253972833,1320.223666196881,1148.8818100437973,1307.3482666015625,162200
2023-12-26 00:00:00+09:00,1287.53999710083,1317.2524585723877,1239.0096433639526,1267.731689453125,162400
2023-12-27 00:00:00+09:00,1292.492074420136,1293.4824898028335,1208.3067668908552,1210.28759765625,92800
2023-12-28 00:00:00+09:00,1210.2874994966173,1252.875357498544,1188.4983628444686,1248.9136962890625,45500
2023-12-29 00:00:00+09:00,1244.9520621758165,1250.8945541193766,1202.36420324697,1205.33544921875,91200
2024-01-04 00:00:00+09:00,1206.3259317460754,1287.5399928324287,1195.4313625759548,1265.7508544921875,81700
2024-01-05 00:00:00+09:00,1265.7507451458164,1265.7507451458164,1203.3545816527128,1216.22998046875,41800
2024-01-09 00:00:00+09:00,1216.2300729767298,1231.0863035098332,1196.4217655992586,1202.3642578125,41300
2024-01-10 00:00:00+09:00,1203.3546345688428,1210.2875419284987,1168.6900977705634,1184.5367431640625,65700
2024-01-11 00:00:00+09:00,1207.3163055345428,1227.1246124342072,1190.4792446698282,1217.220458984375,27900
2024-01-12 00:00:00+09:00,1212.2684115012357,1226.1342266654653,1189.4888580171437,1202.3642578125,37400
2024-01-15 00:00:00+09:00,1211.2779879935622,1227.1246337890625,1196.4217575602804,1227.1246337890625,10600
2024-01-16 00:00:00+09:00,1297.444091796875,1337.0607052868559,1262.7795549931418,1297.444091796875,164600
2024-01-17 00:00:00+09:00,1300.415379543412,1300.415379543412,1213.2588270683013,1231.0863037109375,86000
2024-01-18 00:00:00+09:00,1244.9521016850645,1270.7029009243738,1213.258810313607,1223.1629638671875,42800
2024-01-19 00:00:00+09:00,1223.1629848480225,1246.9329537843403,1200.383431284051,1204.3450927734375,27100
2024-01-22 00:00:00+09:00,1208.3066772943428,1252.8753662109375,1199.392939511024,1252.8753662109375,41000
