Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,393.88519287109375,393.88519287109375,393.88519287109375,393.88519287109375,0
2005-01-04 00:00:00+09:00,392.0243179441437,396.3663594403605,391.40402630182706,393.88519287109375,48000
2005-01-05 00:00:00+09:00,392.6444307641138,393.8850134837476,388.3023912453953,392.0241394042969,151000
2005-01-06 00:00:00+09:00,392.644480022365,399.46768583633974,392.644480022365,397.6068115234375,285000
2005-01-07 00:00:00+09:00,400.08802565223135,401.9489001901487,398.8474426269531,398.8474426269531,252000
2005-01-10 00:00:00+09:00,398.8474426269531,398.8474426269531,398.8474426269531,398.8474426269531,0
2005-01-11 00:00:00+09:00,398.8474010415432,409.39235565694946,398.8474010415432,408.7720642089844,598000
2005-01-12 00:00:00+09:00,412.4938795301649,424.89971049347815,410.0127133375023,424.2794189453125,1474000
2005-01-13 00:00:00+09:00,424.279397600648,429.2417297363281,420.55764849888794,429.2417297363281,718000
2005-01-14 00:00:00+09:00,428.621383124361,436.6851718083215,425.51992593822234,436.06488037109375,770000
2005-01-17 00:00:00+09:00,441.6477012849797,446.6100350072828,437.3056592779645,439.1665344238281,722000
2005-01-18 00:00:00+09:00,434.8243491632475,437.30551520697503,428.0011425429969,431.10260009765625,242000
2005-01-19 00:00:00+09:00,431.72281772608056,439.7866059882056,430.4822349165228,432.3431091308594,399000
2005-01-20 00:00:00+09:00,427.3808417840816,429.8620077741198,426.1402587890625,426.1402587890625,241000
2005-01-21 00:00:00+09:00,425.51983288237597,429.24158069184284,425.51983288237597,427.3807067871094,190000
2005-01-24 00:00:00+09:00,426.7605603733251,442.2678481775884,425.51997734898407,439.78668212890625,439000
2005-01-25 00:00:00+09:00,442.88817925233724,444.7490539550781,433.58380573863263,444.7490539550781,447000
2005-01-26 00:00:00+09:00,444.12886238629443,445.3694458007813,436.6853618993733,445.36944580078125,312000
2005-01-27 00:00:00+09:00,444.74904954650793,444.74904954650793,437.92584237075954,442.26788330078125,99000
2005-01-28 00:00:00+09:00,442.26798726456417,445.3694458007813,438.5462370211036,445.36944580078125,218000
