Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,114.25109863281251,114.25109863281251,114.25109863281251,114.2510986328125,0
2005-01-04 00:00:00+09:00,114.25109863281251,114.25109863281251,114.25109863281251,114.2510986328125,0
2005-01-05 00:00:00+09:00,114.25109863281251,114.25109863281251,114.25109863281251,114.2510986328125,0
2005-01-06 00:00:00+09:00,116.2777209956977,118.30435180664062,113.74444117935836,118.30435180664062,24000
2005-01-07 00:00:00+09:00,118.30434598752237,119.06433105468749,118.30434598752237,119.0643310546875,21000
2005-01-10 00:00:00+09:00,119.06433105468749,119.06433105468749,119.06433105468749,119.0643310546875,0
2005-01-11 00:00:00+09:00,119.06433105468749,119.06433105468749,119.06433105468749,119.0643310546875,0
2005-01-12 00:00:00+09:00,118.30435180664062,118.30435180664062,118.30435180664062,118.30435180664062,9000
2005-01-13 00:00:00+09:00,118.30434024221957,120.33095925860513,118.30434024221957,119.82431030273438,72000
2005-01-14 00:00:00+09:00,119.82431030273438,119.82431030273438,119.82431030273438,119.82431030273438,0
2005-01-17 00:00:00+09:00,119.82431030273438,119.82431030273438,119.82431030273438,119.82431030273438,9000
2005-01-18 00:00:00+09:00,119.82431030273438,119.82431030273438,119.82431030273438,119.82431030273438,114000
2005-01-19 00:00:00+09:00,119.82431030273438,119.82431030273438,119.82431030273438,119.82431030273438,24000
2005-01-20 00:00:00+09:00,120.83763122558594,120.83763122558594,120.58430672372083,120.83763122558594,63000
2005-01-21 00:00:00+09:00,118.55768012781465,118.81100463867188,118.55768012781465,118.81100463867188,12000
2005-01-24 00:00:00+09:00,119.06433105468749,119.06433105468749,119.06433105468749,119.0643310546875,15000
2005-01-25 00:00:00+09:00,119.06433105468749,119.06433105468749,118.8109949679979,119.0643310546875,54000
2005-01-26 00:00:00+09:00,121.59759333873848,121.59759333873848,119.06431400966481,120.33094787597656,99000
2005-01-27 00:00:00+09:00,122.10427692781624,122.10427692781624,120.83763122558594,120.83763122558594,9000
2005-01-28 00:00:00+09:00,120.8376422668836,122.35761260986328,120.8376422668836,122.35761260986328,6000
2005-01-31 00:00:00+09:00,122.35761260986328,122.35761260986328,122.35761260986328,122.35761260986328,0
2005-02-01 00:00:00+09:00,122.35761260986328,122.35761260986328,122.35761260986328,122.35761260986328,0
2005-02-02 00:00:00+09:00,121.09095001220703,121.09095001220703,121.09095001220703,121.09095001220703,3000
2005-02-03 00:00:00+09:00,120.83763122558594,120.83763122558594,120.83763122558594,120.83763122558594,3000
2005-02-04 00:00:00+09:00,120.83760838037135,120.83760838037135,120.33094787597655,120.33094787597656,6000
2005-02-07 00:00:00+09:00,120.33094787597655,120.33094787597655,120.33094787597655,120.33094787597656,0
2005-02-08 00:00:00+09:00,121.34428598396335,121.59761047363281,121.34428598396335,121.59761047363281,6000
2005-02-09 00:00:00+09:00,121.59761047363281,121.59761047363281,121.59761047363281,121.59761047363281,0
2005-02-10 00:00:00+09:00,121.59763098362701,123.37092590332031,121.59763098362701,123.37092590332031,33000
2005-02-11 00:00:00+09:00,123.37092590332031,123.37092590332031,123.37092590332031,123.37092590332031,0
2005-02-14 00:00:00+09:00,123.37092590332031,123.37092590332031,123.37092590332031,123.37092590332031,18000
2005-02-15 00:00:00+09:00,124.6375520383792,125.9041976928711,124.6375520383792,125.9041976928711,15000
2005-02-16 00:00:00+09:00,125.90423611411896,125.90423611411896,125.39757537841797,125.39757537841797,6000
2005-02-17 00:00:00+09:00,124.89089457551171,124.89089457551171,122.6109390258789,122.6109390258789,57000
2005-02-18 00:00:00+09:00,122.6109390258789,122.6109390258789,122.6109390258789,122.6109390258789,3000
2005-02-21 00:00:00+09:00,122.61093449287073,125.39755059377228,121.85094933775696,125.14422607421875,99000
2005-02-22 00:00:00+09:00,125.3975124093663,125.3975124093663,124.13086700439453,124.13086700439453,21000
2005-02-23 00:00:00+09:00,124.38423156738281,124.38423156738281,124.38423156738281,124.38423156738281,9000
2005-02-24 00:00:00+09:00,124.38423156738281,124.38423156738281,124.38423156738281,124.38423156738281,3000
2005-02-25 00:00:00+09:00,124.63753509521484,124.89085955309565,124.63753509521484,124.63753509521484,78000
2005-02-28 00:00:00+09:00,126.66419014792912,127.93082427978516,126.41085404439582,127.93082427978516,78000
2005-03-01 00:00:00+09:00,124.38423156738281,124.38423156738281,124.38423156738281,124.38423156738281,3000
2005-03-02 00:00:00+09:00,125.90419916481957,129.1974639892578,124.6375534955193,129.1974639892578,162000
2005-03-03 00:00:00+09:00,129.1974639892578,129.1974639892578,129.1974639892578,129.1974639892578,21000
2005-03-04 00:00:00+09:00,129.1974639892578,129.1974639892578,129.1974639892578,129.1974639892578,6000
2005-03-07 00:00:00+09:00,129.19748591280532,133.2507365073302,129.19748591280532,132.2374267578125,39000
2005-03-08 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,18000
2005-03-09 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,6000
2005-03-10 00:00:00+09:00,134.5173472993283,135.5306567844987,134.26402282714844,134.26402282714844,30000
2005-03-11 00:00:00+09:00,135.53070204565688,136.79734802246094,135.53070204565688,136.79734802246094,15000
2005-03-14 00:00:00+09:00,136.7972890493032,140.5972137451172,136.7972890493032,140.5972137451172,18000
2005-03-15 00:00:00+09:00,139.33057211185994,145.66378784179688,139.33057211185994,145.66378784179688,51000
2005-03-16 00:00:00+09:00,147.9437713623047,147.9437713623047,147.9437713623047,147.9437713623047,6000
2005-03-17 00:00:00+09:00,142.6239073954995,142.6239073954995,141.86392211914062,141.86392211914062,9000
2005-03-18 00:00:00+09:00,140.59722930279884,141.6105388016596,137.05062866210938,137.05062866210938,15000
2005-03-21 00:00:00+09:00,137.05062866210938,137.05062866210938,137.05062866210938,137.05062866210938,0
2005-03-22 00:00:00+09:00,139.33060933807278,142.62388610839844,139.33060933807278,142.62388610839844,57000
2005-03-23 00:00:00+09:00,145.66378784179688,145.66378784179688,145.66378784179688,145.66378784179688,3000
2005-03-24 00:00:00+09:00,140.59722133414456,146.1704406566812,137.3039569521616,143.6371612548828,33000
2005-03-25 00:00:00+09:00,143.63715741664302,145.66378784179688,143.63715741664302,145.66378784179688,75000
2005-03-28 00:00:00+09:00,145.66378784179688,145.66378784179688,145.66378784179688,145.66378784179688,12000
2005-03-29 00:00:00+09:00,141.86392211914062,141.86392211914062,141.86392211914062,141.86392211914062,3000
2005-03-30 00:00:00+09:00,139.33059692382812,139.33059692382812,139.33059692382812,139.33059692382812,9000
2005-03-31 00:00:00+09:00,139.33063013364105,141.86392211914062,139.33063013364105,141.86392211914062,39000
2005-04-01 00:00:00+09:00,141.86392211914062,141.86392211914062,141.86392211914062,141.86392211914062,0
2005-04-04 00:00:00+09:00,134.77075066942743,139.837324254271,134.77075066942743,139.58399963378906,12000
2005-04-05 00:00:00+09:00,139.58399963378906,139.58399963378906,139.58399963378906,139.58399963378906,0
2005-04-06 00:00:00+09:00,139.58399963378906,139.58399963378906,139.58399963378906,139.58399963378906,0
2005-04-07 00:00:00+09:00,129.19747770502326,135.27735900878906,129.19747770502326,135.27735900878906,24000
2005-04-08 00:00:00+09:00,131.98412237891688,134.0107421875,131.98412237891688,134.0107421875,9000
2005-04-11 00:00:00+09:00,131.73071659539372,131.73071659539372,130.7174072265625,130.7174072265625,15000
2005-04-12 00:00:00+09:00,130.46412102591387,130.46412102591387,130.21078491210938,130.21078491210938,30000
2005-04-13 00:00:00+09:00,130.21078491210938,130.21078491210938,130.21078491210938,130.21078491210938,66000
2005-04-14 00:00:00+09:00,130.46412658691406,130.46412658691406,130.46412658691406,130.46412658691406,6000
2005-04-15 00:00:00+09:00,130.46412658691406,130.46412658691406,130.46412658691406,130.46412658691406,12000
2005-04-18 00:00:00+09:00,129.95747187860394,129.95747187860394,129.7041473388672,129.7041473388672,9000
2005-04-19 00:00:00+09:00,129.70412457626833,129.70412457626833,129.1974639892578,129.1974639892578,6000
2005-04-20 00:00:00+09:00,129.1974639892578,129.1974639892578,129.1974639892578,129.1974639892578,66000
2005-04-21 00:00:00+09:00,130.46413255453155,130.46413255453155,124.63757536895348,129.7041473388672,78000
2005-04-22 00:00:00+09:00,135.53067016601562,135.53067016601562,135.53067016601562,135.53067016601562,6000
2005-04-25 00:00:00+09:00,130.46409776219568,134.26402282714844,125.65085161562148,134.26402282714844,72000
2005-04-26 00:00:00+09:00,134.0107421875,134.0107421875,134.0107421875,134.0107421875,6000
2005-04-27 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,6000
2005-04-28 00:00:00+09:00,134.0106999899614,135.53067016601562,131.73074472588013,135.53067016601562,78000
2005-04-29 00:00:00+09:00,135.53067016601562,135.53067016601562,135.53067016601562,135.53067016601562,0
2005-05-02 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,6000
2005-05-03 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,0
2005-05-04 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,0
2005-05-05 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,0
2005-05-06 00:00:00+09:00,134.26402282714844,134.26402282714844,134.26402282714844,134.26402282714844,24000
2005-05-09 00:00:00+09:00,134.26403608360522,135.53067016601562,134.26403608360522,135.53067016601562,9000
2005-05-10 00:00:00+09:00,138.06394789210123,138.06394789210123,134.26402282714844,134.26402282714844,12000
2005-05-11 00:00:00+09:00,134.5173797607422,134.5173797607422,134.5173797607422,134.5173797607422,6000
2005-05-12 00:00:00+09:00,134.5173797607422,134.5173797607422,134.5173797607422,134.5173797607422,0
2005-05-13 00:00:00+09:00,131.7307586669922,131.7307586669922,131.7307586669922,131.7307586669922,12000
2005-05-16 00:00:00+09:00,127.17080688476562,127.17080688476562,127.17080688476562,127.17080688476562,3000
2005-05-17 00:00:00+09:00,127.4241869019994,127.4241869019994,126.91752624511719,126.91752624511719,9000
2005-05-18 00:00:00+09:00,126.91752624511719,129.19748180640673,126.91752624511719,126.91752624511719,18000
2005-05-19 00:00:00+09:00,126.91750725859345,126.91750725859345,124.6375520383792,125.9041976928711,21000
