Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,649.25390625,649.25390625,649.25390625,649.25390625,0
2005-01-04 00:00:00+09:00,642.5084838867188,649.2539797805425,642.5084838867188,642.5084838867188,0
2005-01-05 00:00:00+09:00,649.2540107727051,682.9814918518066,647.56763671875,674.5496215820312,10800
2005-01-06 00:00:00+09:00,684.6679550543064,691.4134521484375,682.9815807807736,691.4134521484375,6400
2005-01-07 00:00:00+09:00,691.4134521484375,691.4134521484375,691.4134521484375,691.4134521484375,400
2005-01-10 00:00:00+09:00,691.4134521484375,691.4134521484375,691.4134521484375,691.4134521484375,0
2005-01-11 00:00:00+09:00,684.6678659057617,684.6678659057617,657.6858810424804,674.5496215820312,4400
2005-01-12 00:00:00+09:00,677.9223696899414,682.9814918518066,671.1768734741211,674.5496215820312,3600
2005-01-13 00:00:00+09:00,677.9223696899414,677.9223696899414,671.1768734741211,674.5496215820312,4000
2005-01-14 00:00:00+09:00,666.1177368164062,666.1177368164062,666.1177368164062,666.1177368164062,400
2005-01-17 00:00:00+09:00,650.9404296875,674.5496680699482,650.9404296875,650.9404296875,0
2005-01-18 00:00:00+09:00,666.1177837665264,666.1177837665264,640.8221717247595,657.6859130859375,6400
2005-01-19 00:00:00+09:00,640.8222045898438,674.5496890419408,640.8222045898438,640.8222045898438,0
2005-01-20 00:00:00+09:00,647.5675324675324,649.25390625,647.5675324675324,649.25390625,1600
2005-01-21 00:00:00+09:00,647.5676879882812,649.2540621757507,647.5676879882812,647.5676879882812,2400
2005-01-24 00:00:00+09:00,640.8222045898438,666.1178179289166,640.8222045898438,640.8222045898438,0
2005-01-25 00:00:00+09:00,666.1177837665264,666.1177837665264,657.6859130859375,657.6859130859375,800
2005-01-26 00:00:00+09:00,649.25390625,674.5495129870129,649.25390625,649.25390625,0
2005-01-27 00:00:00+09:00,649.25390625,674.5495129870129,649.25390625,649.25390625,0
2005-01-28 00:00:00+09:00,649.25390625,674.5495129870129,649.25390625,649.25390625,0
2005-01-31 00:00:00+09:00,674.5496215820312,674.5496215820312,674.5496215820312,674.5496215820312,800
2005-02-01 00:00:00+09:00,674.5496215820312,677.9223696899414,674.5496215820312,674.5496215820312,5600
2005-02-02 00:00:00+09:00,674.5496215820312,674.5496215820312,674.5496215820312,674.5496215820312,4400
2005-02-03 00:00:00+09:00,667.8040771484375,667.8040771484375,667.8040771484375,667.8040771484375,400
2005-02-04 00:00:00+09:00,657.6859130859375,657.6859130859375,657.6859130859375,657.6859130859375,400
2005-02-07 00:00:00+09:00,682.9815741981524,682.9815741981524,667.804205882638,679.6088256835938,2000
2005-02-08 00:00:00+09:00,666.1177368164062,682.9814769889734,666.1177368164062,666.1177368164062,0
2005-02-09 00:00:00+09:00,666.1177431839417,667.8041172173187,662.7449951171875,662.7449951171875,2000
2005-02-10 00:00:00+09:00,667.8041253662109,674.5496215820312,667.8041253662109,674.5496215820312,800
2005-02-11 00:00:00+09:00,674.5496215820312,674.5496215820312,674.5496215820312,674.5496215820312,0
