Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,445.4643249511719,445.4643249511719,445.4643249511719,445.4643249511719,0
2005-01-04 00:00:00+09:00,447.43110274437464,451.36456298828125,446.447737683398,451.36456298828125,25000
2005-01-05 00:00:00+09:00,446.4477028388038,447.4310678230303,439.0724654571055,439.56414794921875,67000
2005-01-06 00:00:00+09:00,434.6472473144531,437.1056593467747,431.69715287566726,434.6472473144531,109000
2005-01-07 00:00:00+09:00,433.1723273681091,437.10578777553803,431.69727971532325,436.6141052246094,58000
2005-01-10 00:00:00+09:00,436.6141052246094,436.6141052246094,436.6141052246094,436.6141052246094,0
2005-01-11 00:00:00+09:00,438.5807342875301,438.5807342875301,430.71381528685697,433.6639099121094,112000
2005-01-12 00:00:00+09:00,433.66397607421874,433.66397607421874,428.25546843610493,430.2221984863281,97000
2005-01-13 00:00:00+09:00,429.7303297604346,435.63051735439933,429.2386474609375,429.2386474609375,128000
2005-01-14 00:00:00+09:00,430.71394485595425,432.18899261231024,427.2721667577902,431.20562744140625,117000
2005-01-17 00:00:00+09:00,433.1722412109375,435.6306534766068,431.20551139840205,433.1722412109375,169000
2005-01-18 00:00:00+09:00,432.68061104910714,433.17229356166297,428.7471509486607,430.2221984863281,85000
2005-01-19 00:00:00+09:00,430.22232670937814,432.18905734576384,426.28886543660667,426.7805480957031,58000
2005-01-20 00:00:00+09:00,425.30534706427306,425.30534706427306,420.880204724876,421.37188720703125,78000
2005-01-21 00:00:00+09:00,420.38862976846815,427.2721862792969,420.38862976846815,427.2721862792969,55000
2005-01-24 00:00:00+09:00,427.7637575074652,429.2388049471461,423.3386151884224,425.7970275878906,60000
2005-01-25 00:00:00+09:00,426.28881871588874,426.28881871588874,420.3886274533851,420.88031005859375,69000
2005-01-26 00:00:00+09:00,420.88023231907897,421.3719148334704,419.8968672902961,420.3885498046875,53000
2005-01-27 00:00:00+09:00,420.3885222427208,423.33861713565216,419.89683976056557,421.37188720703125,92000
2005-01-28 00:00:00+09:00,420.38862781411797,420.38862781411797,413.5050713352903,415.4718017578125,77000
2005-01-31 00:00:00+09:00,415.9633392333985,426.78035278320317,415.9633392333985,422.8468933105469,122000
2005-02-01 00:00:00+09:00,424.8136291503906,427.76372379726837,421.86353450351294,424.8136291503906,159000
2005-02-02 00:00:00+09:00,428.74707338520807,430.2221206560288,427.7637085379943,429.7304382324219,115000
2005-02-03 00:00:00+09:00,430.7139337713068,433.1723466352983,425.7971080433239,432.6806640625,143000
2005-02-04 00:00:00+09:00,433.17235778321424,433.17235778321424,430.22226227050226,431.20562744140625,54000
2005-02-07 00:00:00+09:00,431.2054946899414,432.6805419921875,422.35521087646487,422.8468933105469,167000
2005-02-08 00:00:00+09:00,420.8801950658367,429.73047954152014,420.8801950658367,428.25543212890625,108000
2005-02-09 00:00:00+09:00,428.2553723328628,428.747054735082,423.8302307128906,423.8302307128906,68000
2005-02-10 00:00:00+09:00,419.8969144370179,430.22224839858393,419.8969144370179,426.2887878417969,91000
2005-02-11 00:00:00+09:00,426.2887878417969,426.2887878417969,426.2887878417969,426.2887878417969,0
2005-02-14 00:00:00+09:00,441.0391510180255,444.48092811627095,437.59737391978,440.0557861328125,330000
2005-02-15 00:00:00+09:00,441.03910040748497,447.43097142788326,437.5973237041935,438.5806884765625,185000
2005-02-16 00:00:00+09:00,440.5474010942761,441.0390834615688,437.10562452322705,438.0889892578125,103000
2005-02-17 00:00:00+09:00,437.59747056462476,442.0226135253906,437.10578801342854,442.0226135253906,90000
2005-02-18 00:00:00+09:00,443.98934373017545,443.98934373017545,440.0558833206058,442.0226135253906,61000
2005-02-21 00:00:00+09:00,443.4975268367093,451.8561276750952,443.4975268367093,447.92266845703125,185000
2005-02-22 00:00:00+09:00,449.8894791217028,452.34789157591973,448.906114140016,449.3977966308594,123000
2005-02-23 00:00:00+09:00,444.4809875488281,445.95603507387955,443.4976225321272,444.4809875488281,81000
2005-02-24 00:00:00+09:00,447.4310687154696,449.3977986878453,444.97265625,444.97265625,94000
2005-02-25 00:00:00+09:00,444.97270883256783,447.4311215885489,441.0392484229982,442.0226135253906,244000
2005-02-28 00:00:00+09:00,442.51429631159857,449.3978520320012,441.0392486572266,447.4311218261719,271000
2005-03-01 00:00:00+09:00,450.8728429888249,459.2314453125,449.889478009569,459.2314453125,371000
2005-03-02 00:00:00+09:00,462.1814619025489,462.1814619025489,456.7729554334765,458.73968505859375,142000
2005-03-03 00:00:00+09:00,453.8230537024364,455.78978416268535,445.46444924637854,451.8563232421875,167000
2005-03-04 00:00:00+09:00,452.34792804925786,452.34792804925786,447.922785274863,451.36456298828125,67000
2005-03-07 00:00:00+09:00,454.80628818660585,456.7730180814669,452.34787581802965,454.3146057128906,121000
2005-03-08 00:00:00+09:00,455.7898638130415,455.7898638130415,445.9562097933426,446.9395751953125,159000
2005-03-09 00:00:00+09:00,446.93930365251526,451.8561276750952,444.9725740434833,447.92266845703125,128000
2005-03-10 00:00:00+09:00,447.9227324670664,456.77301697245304,446.9393675220235,448.9060974121094,157000
2005-03-11 00:00:00+09:00,448.9062280192775,452.3480063282971,446.44781494140625,446.44781494140625,279000
2005-03-14 00:00:00+09:00,448.41444761563196,449.8894951406834,444.4809875488281,444.4809875488281,236000
2005-03-15 00:00:00+09:00,445.46439138376405,446.93943903735266,435.63074035983993,442.0226135253906,312000
2005-03-16 00:00:00+09:00,437.5974478457009,441.5309080510555,433.17230511467693,434.1556701660156,212000
2005-03-17 00:00:00+09:00,432.6806640625,432.6806640625,430.22225119850856,432.6806640625,205000
2005-03-18 00:00:00+09:00,432.1888625994832,435.13895722473563,429.7304504117728,433.6639099121094,254000
2005-03-21 00:00:00+09:00,433.6639099121094,433.6639099121094,433.6639099121094,433.6639099121094,0
2005-03-22 00:00:00+09:00,435.6306691919758,435.6306691919758,427.7637496580349,428.25543212890625,265000
2005-03-23 00:00:00+09:00,429.2389085046938,429.7305911032101,420.8803043299174,424.32208251953125,378000
2005-03-24 00:00:00+09:00,425.797032526125,432.1889048388729,422.3552551269531,422.3552551269531,186000
2005-03-25 00:00:00+09:00,418.91355202414775,438.08917236328125,417.9301868785511,432.6806640625,318000
2005-03-28 00:00:00+09:00,437.6142022855613,441.56111730053817,437.6142022855613,440.0810241699219,177000
2005-03-29 00:00:00+09:00,442.54798678459724,446.494903054694,441.5612577170731,443.0413513183594,376000
2005-03-30 00:00:00+09:00,442.54799100330894,445.0148136956351,437.1209810801914,442.05462646484375,274000
2005-03-31 00:00:00+09:00,442.0545892026805,451.9218791402404,437.6143087307786,450.9351501464844,314000
2005-04-01 00:00:00+09:00,448.9615382958931,448.9615382958931,441.5610733789278,447.4814453125,47000
2005-04-04 00:00:00+09:00,445.5080883319562,450.4417327210144,444.0279950152387,448.9616394042969,84000
2005-04-05 00:00:00+09:00,449.45495056421817,449.9483149446399,446.00139990126587,446.9881286621094,150000
2005-04-06 00:00:00+09:00,442.05440538194443,448.9615054660373,442.05440538194443,444.0278625488281,142000
2005-04-07 00:00:00+09:00,448.9616405690899,454.8820138513197,448.4682761289041,452.4151916503906,237000
2005-04-08 00:00:00+09:00,456.8552044412364,456.8552044412364,445.50782895295515,453.89501953125,201000
2005-04-11 00:00:00+09:00,453.89501953125,454.3883836829144,449.9481063179348,453.89501953125,136000
2005-04-12 00:00:00+09:00,455.3752900003735,455.3752900003735,451.4283752441406,451.4283752441406,165000
2005-04-13 00:00:00+09:00,451.42851464336235,452.9086081339963,447.48159866833845,450.9351501464844,82000
2005-04-14 00:00:00+09:00,449.94830545317694,449.94830545317694,440.08101805288794,445.5080261230469,87000
2005-04-15 00:00:00+09:00,438.6009521484375,446.0014181576912,433.6673081422683,438.6009521484375,236000
2005-04-18 00:00:00+09:00,433.6672818120464,440.57438300131673,432.1871887000599,437.61419677734375,335000
2005-04-19 00:00:00+09:00,438.6009271608903,441.0677490234375,434.1606478083054,441.0677490234375,111000
2005-04-20 00:00:00+09:00,443.041183574548,448.96155573812763,436.13408271703827,439.0942687988281,249000
2005-04-21 00:00:00+09:00,433.66748478330413,433.66748478330413,422.3200989471085,429.2272033691406,151000
2005-04-22 00:00:00+09:00,431.6939168901586,434.16073927238807,429.2270945079291,429.720458984375,97000
2005-04-25 00:00:00+09:00,429.7204539450982,429.7204539450982,424.29344476783524,427.2536315917969,103000
