Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,124.73638153076172,124.73638153076172,124.73638153076172,124.73638153076172,0
2005-01-04 00:00:00+09:00,121.69405364990234,121.69405364990234,121.69405364990234,121.69405364990234,1368
2005-01-05 00:00:00+09:00,123.51945495605469,123.51945495605469,122.91098085421166,123.51945495605469,19157
2005-01-06 00:00:00+09:00,121.69404535565593,123.51945495605469,121.69404535565593,123.51945495605469,20526
2005-01-07 00:00:00+09:00,123.51945495605469,123.51945495605469,123.51945495605469,123.51945495605469,0
2005-01-10 00:00:00+09:00,123.51945495605469,123.51945495605469,123.51945495605469,123.51945495605469,0
2005-01-11 00:00:00+09:00,123.51944611926758,124.73638153076172,122.9109720609558,124.73638153076172,8210
2005-01-12 00:00:00+09:00,125.3448555890735,125.3448555890735,124.73638153076172,124.73638153076172,9578
2005-01-13 00:00:00+09:00,124.73638977117804,127.77874755859374,124.73638977117804,127.77874755859375,4105
2005-01-14 00:00:00+09:00,128.38720102843624,128.38720102843624,122.91097259521486,122.91097259521484,41052
2005-01-17 00:00:00+09:00,124.73639177482475,127.17027550282685,122.30252075195312,122.30252075195312,58842
2005-01-18 00:00:00+09:00,122.9109822176642,122.9109822176642,119.86863708496095,119.86863708496094,16421
2005-01-19 00:00:00+09:00,120.47710536327328,121.69405364990234,120.47710536327328,121.69405364990234,2736
2005-01-20 00:00:00+09:00,121.69405364990234,121.69405364990234,121.69405364990234,121.69405364990234,0
2005-01-21 00:00:00+09:00,120.47708129882811,120.47708129882811,120.47708129882811,120.47708129882812,2736
2005-01-24 00:00:00+09:00,120.47708200493109,122.91096540117174,120.47708200493109,121.08555603027344,4105
2005-01-25 00:00:00+09:00,121.08556259114987,124.73638153076172,120.4770885328381,124.73638153076172,27368
2005-01-26 00:00:00+09:00,124.73638153076172,124.73638153076172,124.73638153076172,124.73638153076172,0
2005-01-27 00:00:00+09:00,124.12793595482373,125.34487152099611,121.69405211734794,125.3448715209961,30105
2005-01-28 00:00:00+09:00,125.34487152099611,125.34487152099611,125.34487152099611,125.3448715209961,2736
2005-01-31 00:00:00+09:00,122.30252075195312,122.30252075195312,122.30252075195312,122.30252075195312,5473
2005-02-01 00:00:00+09:00,123.51945626338893,123.51945626338893,122.30252075195312,122.30252075195312,9578
2005-02-02 00:00:00+09:00,121.6940293423804,121.6940293423804,120.47708129882811,120.47708129882812,30105
2005-02-03 00:00:00+09:00,121.6940293423804,122.91096468080403,119.86861998218063,120.47708129882812,68421
2005-02-04 00:00:00+09:00,121.08557259701615,121.08557259701615,119.26016297636811,119.86863708496094,84842
2005-02-07 00:00:00+09:00,120.47710536327328,123.51946337471472,120.47710536327328,121.69405364990234,38315
2005-02-08 00:00:00+09:00,123.51945558257067,124.1279296875,122.91098147764133,124.1279296875,10947
2005-02-09 00:00:00+09:00,124.12792017757936,124.73638153076172,121.69403664946165,124.73638153076172,94421
2005-02-10 00:00:00+09:00,125.3448555890735,125.95332964738529,121.69403664946165,124.73638153076172,58842
2005-02-11 00:00:00+09:00,124.73638153076172,124.73638153076172,124.73638153076172,124.73638153076172,0
2005-02-14 00:00:00+09:00,125.95334489770336,127.17028045654297,124.7363966337328,127.17028045654297,46526
2005-02-15 00:00:00+09:00,133.25497203750922,146.03285146383237,133.25497203750922,142.99049377441406,150526
2005-02-16 00:00:00+09:00,141.7735621617289,141.7735621617289,127.77874690366012,132.0380401611328,54736
2005-02-17 00:00:00+09:00,134.47189473108605,135.6888427734375,132.64648537268755,135.6888427734375,61578
2005-02-18 00:00:00+09:00,138.73120126272215,143.59896850585938,138.73120126272215,143.59896850585938,65684
2005-02-21 00:00:00+09:00,146.0328785565253,155.76840209960938,146.0328785565253,155.76840209960938,91684
2005-02-22 00:00:00+09:00,156.98530363532413,169.7631826531969,156.98530363532413,164.2869415283203,117684
2005-02-23 00:00:00+09:00,170.37168834368268,175.84793089365252,168.54627839540365,172.80557250976562,72526
2005-02-24 00:00:00+09:00,172.8055443424961,172.8055443424961,157.59379301797242,162.4615478515625,65684
2005-02-25 00:00:00+09:00,160.02767883833536,164.89543373431326,158.20225645907146,159.41920471191406,47894
2005-02-28 00:00:00+09:00,160.6361382008249,164.2869575023001,160.6361382008249,162.4615478515625,27368
2005-03-01 00:00:00+09:00,161.24459816613805,161.24459816613805,156.3768310546875,156.3768310546875,10947
2005-03-02 00:00:00+09:00,158.2022544314645,163.07002197018525,156.98531889934964,162.4615478515625,30105
2005-03-03 00:00:00+09:00,160.0276624146114,163.07000732421875,158.81071428666482,163.07000732421875,24631
2005-03-04 00:00:00+09:00,158.20222500579342,183.75798077300158,156.98528970002897,173.4139862060547,119052
2005-03-07 00:00:00+09:00,182.54107008041038,211.7476504409703,182.54107008041038,206.8798828125,264105
2005-03-08 00:00:00+09:00,203.22901916503906,208.09677302781293,203.22901916503906,203.22901916503906,93052
2005-03-09 00:00:00+09:00,202.01210210123156,202.01210210123156,192.2765801799181,194.10198974609375,46526
2005-03-10 00:00:00+09:00,196.53587404972416,200.18669319409437,189.84270985342215,194.71046447753906,60210
2005-03-11 00:00:00+09:00,198.96976950157352,205.66294679951812,198.96976950157352,203.8375244140625,39684
2005-03-14 00:00:00+09:00,204.44598455599478,207.48834228515625,200.18669135824678,207.48834228515625,31473
2005-03-15 00:00:00+09:00,207.48834352654006,208.09680491190872,194.71046385684713,198.96975708007812,24631
2005-03-16 00:00:00+09:00,195.31898828926413,195.31898828926413,182.54110532617332,189.84275817871094,54736
2005-03-17 00:00:00+09:00,189.84271179203577,191.6681213828614,184.97494441308064,186.80035400390625,27368
2005-03-18 00:00:00+09:00,186.80035400390625,188.0172894960799,185.5834185117326,186.80035400390625,13684
2005-03-21 00:00:00+09:00,186.80035400390625,186.80035400390625,186.80035400390625,186.80035400390625,0
2005-03-22 00:00:00+09:00,189.84272589839165,191.6681356248552,185.5834323015996,188.01730346679688,13684
2005-03-23 00:00:00+09:00,185.5834040281978,187.4088134765625,184.97492997703316,187.4088134765625,19157
2005-03-24 00:00:00+09:00,184.36647163369415,185.58341983970612,183.1495361328125,183.1495361328125,27368
2005-03-25 00:00:00+09:00,184.36645592586848,187.4088134765625,184.36645592586848,187.4088134765625,15052
2005-03-28 00:00:00+09:00,187.408814522575,187.408814522575,183.75799560546875,183.75799560546875,15052
2005-03-29 00:00:00+09:00,183.75798072183537,183.75798072183537,176.45633077389684,181.9325714111328,12315
2005-03-30 00:00:00+09:00,176.4563754293284,179.4987335205078,167.9378007253154,179.4987335205078,9578
2005-03-31 00:00:00+09:00,179.49870463293902,179.49870463293902,173.41400213495146,174.02247619628906,5473
2005-04-01 00:00:00+09:00,172.19703819516192,173.4139862060547,172.19703819516192,173.4139862060547,4105
2005-04-04 00:00:00+09:00,170.3716435997393,173.4140011846254,168.54623413085938,168.54623413085938,13684
2005-04-05 00:00:00+09:00,172.19706795184786,172.19706795184786,170.3716583251953,170.3716583251953,2736
2005-04-06 00:00:00+09:00,169.76319885253906,169.76319885253906,165.50390544014618,169.76319885253906,6842
2005-04-07 00:00:00+09:00,166.11236572265625,166.11236572265625,166.11236572265625,166.11236572265625,2736
2005-04-08 00:00:00+09:00,167.3293281591656,175.84791564941406,167.3293281591656,175.84791564941406,8210
2005-04-11 00:00:00+09:00,177.06483744228072,177.06483744228072,169.76319885253906,169.76319885253906,16421
