Date,Open,High,Low,Close,Volume
2021-12-23 00:00:00+09:00,3713.4721721067267,4360.0966796875,3676.522200244968,4360.0966796875,1565000
2021-12-24 00:00:00+09:00,4711.120497362201,5006.72021484375,4683.408023848305,5006.72021484375,635600
2021-12-27 00:00:00+09:00,4637.2207850882805,4858.920583578557,4369.333528579196,4512.5146484375,1289200
2021-12-28 00:00:00+09:00,4572.558513208763,4692.645908505155,4383.189928318298,4480.18359375,258400
2021-12-29 00:00:00+09:00,4572.558577688117,4951.295752809759,3976.740338777241,4212.29638671875,422900
2021-12-30 00:00:00+09:00,4129.159160476434,4360.096473702186,4032.165488921619,4226.15283203125,94700
2022-01-04 00:00:00+09:00,4318.52729439305,4387.808480934115,3805.8465139891696,3838.177734375,113900
2022-01-05 00:00:00+09:00,3579.527932231278,3805.8464724626747,3487.1530178511157,3634.952880859375,140700
2022-01-06 00:00:00+09:00,3519.4843911896965,3662.6655147157862,3380.9220135838027,3482.534423828125,92100
2022-01-07 00:00:00+09:00,3584.1468958265605,3648.8093398234314,3223.884707843994,3551.815673828125,109000
2022-01-11 00:00:00+09:00,3537.959570900791,3852.0343108763177,3501.0096014919054,3833.559326171875,58300
2022-01-12 00:00:00+09:00,3916.696760735544,4119.921592660502,3815.0843447730654,4073.734130859375,57200
2022-01-13 00:00:00+09:00,4018.3096036044035,4064.4970703125,3925.9346701882105,4064.4970703125,24000
2022-01-14 00:00:00+09:00,3972.1212173514114,4059.8773837812682,3907.4587789294114,4050.639892578125,19800
2022-01-17 00:00:00+09:00,4009.0714222301135,4078.352610402293,3556.434326171875,3556.434326171875,34200
2022-01-18 00:00:00+09:00,3556.434482904128,3782.753040907118,3524.1032603322724,3741.184326171875,27000
2022-01-19 00:00:00+09:00,3611.8594529301745,3750.4218360349128,3537.959515274314,3704.234375,22000
2022-01-20 00:00:00+09:00,3574.9092654666388,4101.4462890625,3574.9092654666388,4101.4462890625,72400
2022-01-21 00:00:00+09:00,3972.1213362520975,4203.058623243498,3833.5589640572566,4129.15869140625,51000
2022-01-24 00:00:00+09:00,4129.159270011562,4286.196647170837,4046.0218350448854,4244.6279296875,61400
2022-01-25 00:00:00+09:00,4373.952628776826,4433.996329066265,3750.4218950018826,3833.559326171875,75200
2022-01-26 00:00:00+09:00,3898.2221901633525,4290.815657182174,3879.7472034801135,4064.4970703125,51200
2022-01-27 00:00:00+09:00,4295.434049047233,4313.909034204426,3791.9907035137403,3828.940673828125,48900
2022-01-28 00:00:00+09:00,3861.271859975962,4032.165471003606,3634.9532940204326,3962.88427734375,40900
2022-01-31 00:00:00+09:00,4027.5470372124014,4230.771887713945,3967.5033313824,4115.30322265625,18300
2022-02-01 00:00:00+09:00,4170.727987494899,4272.340408009725,4050.6405814319232,4244.6279296875,32500
2022-02-02 00:00:00+09:00,4272.339895569783,4433.995999726477,4166.108741409669,4221.53369140625,48000
2022-02-03 00:00:00+09:00,4166.10895631286,4203.058924883262,3925.9341606052444,4018.30908203125,31100
2022-02-04 00:00:00+09:00,3976.7408730210054,4184.58447265625,3907.459673142591,4184.58447265625,14200
2022-02-07 00:00:00+09:00,4119.920851934524,4318.526901971726,4092.2083798363096,4267.720703125,18300
2022-02-08 00:00:00+09:00,4203.058801256161,4452.471081770263,4115.30262848268,4216.9150390625,28200
2022-02-09 00:00:00+09:00,4216.9152632899795,4244.627740376222,4027.5466698673185,4133.77783203125,37000
