Date,Open,High,Low,Close,Volume
2015-09-14 00:00:00+09:00,2327.789897853481,2557.706472453051,2123.727395899645,2538.31591796875,2272000
2015-09-15 00:00:00+09:00,2367.4943843553046,2548.4728942358192,2186.51587447479,2197.59619140625,1712100
2015-09-16 00:00:00+09:00,2226.2202967541225,2243.764131527382,1953.829177906148,1984.300048828125,359800
2015-09-17 00:00:00+09:00,1966.75620618601,2067.402415798346,1811.631773022043,1888.2706298828125,255000
2015-09-18 00:00:00+09:00,1869.8034159585925,2011.0774518310195,1828.2522289372905,1928.8984375,122800
2015-09-24 00:00:00+09:00,1911.3544938908067,2027.6978109102472,1883.6537041242734,1985.2232666015625,73600
2015-09-25 00:00:00+09:00,1987.0700503603496,2039.7015526236116,1927.0516705864543,1953.8291015625,58000
2015-09-28 00:00:00+09:00,1862.416515628828,1907.6611409465336,1755.306790386912,1884.5771484375,60500
2015-09-29 00:00:00+09:00,1846.7193312872023,1939.0552978515625,1832.8689363025483,1939.0552978515625,39300
2015-09-30 00:00:00+09:00,1892.8873926192146,1980.6065644723003,1892.8873926192146,1975.06640625,25900
2015-10-01 00:00:00+09:00,2012.000806673626,2243.764093720473,1966.7561809154763,2076.635986328125,171300
2015-10-02 00:00:00+09:00,2096.0264583259686,2105.260055058682,2024.0044038108033,2040.6248779296875,31900
2015-10-05 00:00:00+09:00,2085.8695612258143,2111.7236328125,2029.5446195548209,2111.7236328125,18900
2015-10-06 00:00:00+09:00,2140.3476245510965,2307.475717753749,2089.5628448486327,2289.931884765625,76500
2015-10-07 00:00:00+09:00,2219.756822243372,2262.2313704227377,2046.1651905537904,2107.10693359375,70100
2015-10-08 00:00:00+09:00,2100.6433111141164,2131.1141811214857,1975.989751993059,1987.070068359375,30900
2015-10-09 00:00:00+09:00,2030.4679027511752,2051.7051750400688,1957.5224892371493,2007.3839111328125,23400
2015-10-13 00:00:00+09:00,2003.6905059814453,2031.3912963867188,1975.9897155761719,1994.4569091796875,17800
2015-10-14 00:00:00+09:00,1971.3729579363794,1971.3729579363794,1918.741455078125,1918.741455078125,10600
2015-10-15 00:00:00+09:00,1855.9529403435631,1893.8106868878845,1839.3324662509342,1853.182861328125,21900
2015-10-16 00:00:00+09:00,1865.1866033553151,1925.2049841563523,1855.9530063090017,1901.1976318359375,13000
2015-10-19 00:00:00+09:00,1947.3654478771055,2142.1943286272567,1939.0552112574308,2096.94970703125,50000
2015-10-20 00:00:00+09:00,2050.7817983929035,2084.9461057051667,1990.76342068217,2013.847412109375,24300
2015-10-21 00:00:00+09:00,2011.077477038746,2204.0596591788276,2011.077477038746,2097.873291015625,50100
2015-10-22 00:00:00+09:00,2049.858488448381,2066.478962679044,2011.0773819101687,2028.6212158203125,20100
2015-10-23 00:00:00+09:00,2074.789283991836,2074.789283991836,2012.9241829560312,2030.468017578125,8200
2015-10-26 00:00:00+09:00,2014.770837346604,2058.1687426423373,1967.6794933022975,2022.15771484375,8800
2015-10-27 00:00:00+09:00,2123.7272690039317,2239.147229275885,2042.4716169724772,2113.5703125,108200
2015-10-28 00:00:00+09:00,2124.6506255703157,2206.829637163431,2124.6506255703157,2181.89892578125,33400
2015-10-29 00:00:00+09:00,2144.0410946208203,2189.2857172032577,2078.4825598585126,2174.511962890625,25100
2015-10-30 00:00:00+09:00,2187.4390722109156,2307.475830078125,2150.504685174851,2307.475830078125,43200
2015-11-02 00:00:00+09:00,2399.811769511912,2409.968725827661,2289.931969368812,2331.483154296875,49700
2015-11-04 00:00:00+09:00,2347.1802161991795,2347.1802161991795,2198.5193134422684,2208.67626953125,19500
2015-11-05 00:00:00+09:00,2193.902592094371,2193.902592094371,2054.475280896454,2091.40966796875,26200
2015-11-06 00:00:00+09:00,2095.1032118461503,2142.1945577272227,2059.092182642977,2097.873291015625,8500
2015-11-09 00:00:00+09:00,2088.6396542350344,2146.811315692509,2088.6396542350344,2099.719970703125,11000
2015-11-10 00:00:00+09:00,2145.887967713093,2145.887967713093,2088.639665648458,2121.880615234375,8000
2015-11-11 00:00:00+09:00,2105.260174378831,2122.804009165321,2077.5593826106883,2108.95361328125,8500
2015-11-12 00:00:00+09:00,2247.4576397096976,2570.633553390221,2235.45396291585,2502.304931640625,299500
2015-11-13 00:00:00+09:00,2317.6327988620133,2331.483194074336,2172.665328973035,2181.89892578125,85100
