Date,Open,High,Low,Close,Volume
2005-06-24 00:00:00+09:00,534.6334374781285,540.6813270423607,532.8190706088589,540.0765380859375,331000
2005-06-27 00:00:00+09:00,541.890695224719,541.890695224719,534.6332305565309,538.261962890625,374000
2005-06-28 00:00:00+09:00,542.4956375995922,551.5674710042676,537.6573264504319,549.1483154296875,434000
2005-06-29 00:00:00+09:00,550.3578932169776,552.1722598979127,545.5195820678173,549.1483154296875,243000
2005-06-30 00:00:00+09:00,546.1243709614623,549.1483154296875,544.9147931741722,549.1483154296875,286000
2005-07-01 00:00:00+09:00,549.7530078741381,553.9865293869202,544.9146975738157,550.9625854492188,498000
2005-07-04 00:00:00+09:00,551.567321179611,555.8008422851562,550.9625324502473,555.8008422851562,243000
2005-07-05 00:00:00+09:00,555.8010315077341,555.8010315077341,540.681308126131,543.1004638671875,768000
2005-07-06 00:00:00+09:00,546.1244724671849,550.3579955095661,538.2622153884768,538.8670043945312,605000
2005-07-07 00:00:00+09:00,539.4717014426052,557.6153685314821,539.4717014426052,549.7531127929688,602000
2005-07-08 00:00:00+09:00,550.9627264498612,555.801037988389,546.7292038536492,547.9387817382812,1340000
2005-07-11 00:00:00+09:00,553.9866351137067,557.0105796285195,549.7531127929688,549.7531127929688,325000
2005-07-12 00:00:00+09:00,555.1962554063525,555.1962554063525,549.753154863153,552.777099609375,354000
2005-07-13 00:00:00+09:00,549.1483617322199,550.9627285661369,541.8908943965517,543.7052612304688,774000
2005-07-14 00:00:00+09:00,548.5433260697264,555.8007901412112,548.5433260697264,552.1720581054688,502000
2005-07-15 00:00:00+09:00,553.9865293869202,553.9865293869202,549.7530078741381,550.9625854492188,357000
2005-07-18 00:00:00+09:00,550.9625854492188,550.9625854492188,550.9625854492188,550.9625854492188,0
2005-07-19 00:00:00+09:00,552.7771745973134,559.4298539414824,552.1723855660254,558.2202758789062,495000
2005-07-20 00:00:00+09:00,552.1721013220827,556.405622361792,547.9385802823733,555.196044921875,409000
2005-07-21 00:00:00+09:00,550.3578676676882,554.5913897266704,547.3339233398438,547.3339233398438,647000
2005-07-22 00:00:00+09:00,544.9148497373233,546.7292166065929,534.0286485217052,540.0765380859375,629000
2005-07-25 00:00:00+09:00,545.5195397665334,547.3339063067768,543.70517322629,546.1243286132812,502000
2005-07-26 00:00:00+09:00,546.7291160499657,551.5674268114698,543.7051718240256,550.3578491210938,706000
2005-07-27 00:00:00+09:00,550.3579016959313,553.9866351137067,547.3339571811185,549.7531127929688,595000
2005-07-28 00:00:00+09:00,552.1721972522839,556.4057190274931,550.9626196022242,553.3817749023438,556000
2005-07-29 00:00:00+09:00,556.4058837890625,557.6154617972996,554.5915167767068,556.4058837890625,650000
2005-08-01 00:00:00+09:00,544.3099425268955,555.1961413774334,543.1003648768357,553.3817749023438,899000
2005-08-02 00:00:00+09:00,553.986512989797,555.8008792987155,541.2859488273671,545.5194702148438,1151000
2005-08-03 00:00:00+09:00,548.5434825855298,555.1961598825978,545.5195383595897,550.3578491210938,906000
2005-08-04 00:00:00+09:00,549.7530099109663,550.3577987007474,540.6811780642506,542.4955444335938,560000
2005-08-05 00:00:00+09:00,544.3098501141151,544.3098501141151,534.0284418341819,538.261962890625,545000
2005-08-08 00:00:00+09:00,534.0285266113282,544.914725341797,533.4237377929688,544.3099365234375,738000
2005-08-09 00:00:00+09:00,544.9146814452042,550.3577803719598,540.6811600577277,545.5194702148438,1018000
2005-08-10 00:00:00+09:00,551.567234622339,559.4294868702451,549.1480800845217,553.9863891601562,798000
2005-08-11 00:00:00+09:00,555.1960010713743,561.8486764654758,550.357691693846,560.6390991210938,983000
2005-08-12 00:00:00+09:00,557.6151209668822,561.2438527736081,551.567234622339,553.9863891601562,1481000
2005-08-15 00:00:00+09:00,558.2199096013366,559.4294868702451,550.3576573534303,553.9863891601562,712000
2005-08-16 00:00:00+09:00,552.7768986383381,558.8247859319742,550.9625324502473,555.8008422851562,691000
2005-08-17 00:00:00+09:00,558.2202758789062,561.2442210353468,554.5915416911778,558.2202758789062,467000
2005-08-18 00:00:00+09:00,555.1961785922393,555.8009674578082,546.124345608706,547.3339233398438,1210000
2005-08-19 00:00:00+09:00,543.70517322629,546.7291174600291,541.2860178392987,546.1243286132812,664000
2005-08-22 00:00:00+09:00,542.495736694336,559.4298288096552,542.495736694336,556.4058837890625,658000
2005-08-23 00:00:00+09:00,555.196249046073,560.0345605846009,547.9387817382812,547.9387817382812,764000
2005-08-24 00:00:00+09:00,547.9386951535247,550.357850540516,544.9147509197855,546.1243286132812,750000
2005-08-25 00:00:00+09:00,546.1242256682383,546.7290144009828,533.4236622806048,534.6332397460938,1393000
2005-08-26 00:00:00+09:00,540.0765191908669,543.7052528024516,538.2621523850744,543.1004638671875,1033000
2005-08-29 00:00:00+09:00,537.052420597872,538.2619981217412,534.0284767881993,536.4476318359375,552000
2005-08-30 00:00:00+09:00,542.495639339536,546.7291616086293,539.471694861612,544.914794921875,652000
2005-08-31 00:00:00+09:00,538.8668310133078,543.100352693547,535.2380981445312,535.2380981445312,551000
2005-09-01 00:00:00+09:00,541.2860633116173,543.7052189018369,540.0764855165077,540.6812744140625,588000
2005-09-02 00:00:00+09:00,546.7290659620611,546.7290659620611,540.0763892744696,542.4955444335938,454000
2005-09-05 00:00:00+09:00,541.28590650237,543.1002726694171,537.0523854459269,538.261962890625,569000
2005-09-06 00:00:00+09:00,541.8909494248036,543.1005274369126,537.6574263824223,538.8670043945312,429000
2005-09-07 00:00:00+09:00,543.1003588867188,545.5195141601563,540.0764147949219,544.3099365234375,594000
2005-09-08 00:00:00+09:00,542.4955897975613,543.1003786379152,535.2381237133129,537.052490234375,832000
2005-09-09 00:00:00+09:00,541.2859592502109,541.8907480314961,532.2141275309336,537.6572265625,3206000
2005-09-12 00:00:00+09:00,549.7530788021193,549.7530788021193,542.4956124152926,547.3339233398438,691000
2005-09-13 00:00:00+09:00,548.5434825855298,550.3578491210938,544.9147495144016,550.3578491210938,421000
2005-09-14 00:00:00+09:00,547.333950504214,548.5435282953836,544.3100060262902,544.914794921875,328000
2005-09-15 00:00:00+09:00,548.5432914500674,557.6151209668822,546.1241369122502,553.9863891601562,832000
2005-09-16 00:00:00+09:00,553.9866180251688,553.9866180251688,546.7291514134854,548.5435180664062,507000
2005-09-19 00:00:00+09:00,548.5435180664062,548.5435180664062,548.5435180664062,548.5435180664062,0
2005-09-20 00:00:00+09:00,544.3100745900746,565.4776886019108,544.3100745900746,563.0585327148438,690000
2005-09-21 00:00:00+09:00,562.4535095613767,562.4535095613767,549.1481577222903,555.196044921875,1059000
2005-09-22 00:00:00+09:00,555.801094784944,558.2202508014182,551.5675717561141,556.4058837890625,653000
2005-09-23 00:00:00+09:00,556.4058837890625,556.4058837890625,556.4058837890625,556.4058837890625,0
2005-09-26 00:00:00+09:00,553.3817975613181,566.6871522567815,553.3817975613181,563.6632080078125,914000
2005-09-27 00:00:00+09:00,561.8390352843238,561.8390352843238,552.7182717245133,556.3665771484375,875000
2005-09-28 00:00:00+09:00,558.7988468743617,561.2310507780586,553.9344390669679,558.1907958984375,483000
2005-09-29 00:00:00+09:00,558.190756327511,618.995849609375,558.190756327511,618.995849609375,2520000
2005-09-30 00:00:00+09:00,618.3878251982899,634.197150129613,595.8899397190994,598.3221435546875,2148000
2005-10-03 00:00:00+09:00,612.307363656851,618.9959247295673,597.714139498197,600.75439453125,1036000
2005-10-04 00:00:00+09:00,612.915276312059,612.915276312059,592.2415467539141,603.1864624023438,942000
2005-10-05 00:00:00+09:00,602.5784366611455,617.1716581342711,599.5381821875776,612.3072509765625,1499000
2005-10-06 00:00:00+09:00,616.5635603316365,636.6292383305951,601.3622891203042,631.7648315429688,2597000
2005-10-07 00:00:00+09:00,631.7648552886347,661.5593479827089,626.2923974468661,632.98095703125,2127000
2005-10-10 00:00:00+09:00,632.98095703125,632.98095703125,632.98095703125,632.98095703125,0
2005-10-11 00:00:00+09:00,626.2925059510668,667.0319213867188,626.2925059510668,667.0319213867188,1500000
2005-10-12 00:00:00+09:00,659.7352619877568,667.0318731802481,648.1822942663122,656.6950073242188,1491000
2005-10-13 00:00:00+09:00,648.1823447440504,653.0467525845311,636.0213251428487,645.14208984375,874000
2005-10-14 00:00:00+09:00,668.2478750514455,680.4088918858668,653.046604008419,657.9110107421875,1876000
2005-10-17 00:00:00+09:00,667.6399909782938,667.6399909782938,651.2226141509587,658.5192260742188,1449000
2005-10-18 00:00:00+09:00,667.0317249191935,673.1122328947558,649.3982517900625,655.478759765625,1303000
2005-10-19 00:00:00+09:00,659.7351736180923,667.0317838332232,655.4788176592658,661.559326171875,1083000
2005-10-20 00:00:00+09:00,667.6397811226223,674.9363907523776,665.2075779127038,671.2880859375,700000
2005-10-21 00:00:00+09:00,660.3432598475189,679.1928372464812,656.0869036606565,674.3284301757812,835000
2005-10-24 00:00:00+09:00,679.192751725084,685.2732597978243,670.0719896159736,673.1122436523438,547000
2005-10-25 00:00:00+09:00,675.544631086077,682.8412427629743,669.4641213553292,681.01708984375,902000
2005-10-26 00:00:00+09:00,671.8962923228312,684.0573111884028,669.4640885497168,676.1526489257812,777000
2005-10-27 00:00:00+09:00,676.7606150034311,686.4894288758974,672.5042589342271,674.9364624023438,879000
2005-10-28 00:00:00+09:00,680.409020157609,685.8814787647748,673.1124086813879,681.6251220703125,884000
2005-10-31 00:00:00+09:00,685.8814890008223,693.1781005859374,684.0573361045435,693.1781005859375,684000
2005-11-01 00:00:00+09:00,717.5000423783473,720.5402967952047,708.379279127775,718.1080932617188,628000
2005-11-02 00:00:00+09:00,729.6610446955194,735.1335025307358,726.0127394720419,734.5254516601562,1378000
2005-11-03 00:00:00+09:00,736.3496704101564,736.3496704101564,736.3496704101564,736.3496704101562,1378000
2005-11-04 00:00:00+09:00,746.6863062747968,778.9129953892627,732.0930885625858,775.8727416992188,2202000
2005-11-07 00:00:00+09:00,758.2395380034224,763.7119965776251,720.5403789366925,741.214111328125,1872000
2005-11-08 00:00:00+09:00,729.6612410461272,740.6061596618191,719.9324244988454,724.1887817382812,1041000
2005-11-09 00:00:00+09:00,718.7163635000649,747.2947637407611,718.7163635000649,732.7015380859375,1489000
2005-11-10 00:00:00+09:00,732.7014584215768,758.8476515436746,730.8773054130584,757.0234985351562,1471000
2005-11-11 00:00:00+09:00,760.063712052473,781.9535469595842,733.3094693882259,772.2247314453125,1881000
2005-11-14 00:00:00+09:00,766.144273107772,766.752324118175,747.9027427956822,752.7671508789062,667000
2005-11-15 00:00:00+09:00,744.8623852019615,763.1039130028258,711.4195842337102,714.4598388671875,1901000
2005-11-16 00:00:00+09:00,702.2988221768856,711.4195861012607,687.7055998978853,692.5700073242188,2807000
2005-11-17 00:00:00+09:00,698.0425601335239,727.229008640849,698.0425601335239,721.1484985351562,886000
2005-11-18 00:00:00+09:00,735.1335435950238,736.957696308659,717.500067363216,727.2288818359375,660000
2005-11-21 00:00:00+09:00,745.4702810353245,753.3749414378199,701.0825726213126,705.3389282226562,1300000
2005-11-22 00:00:00+09:00,709.5953304209607,711.4194829413232,678.5847375748006,685.88134765625,1368000
2005-11-23 00:00:00+09:00,685.88134765625,685.88134765625,685.88134765625,685.88134765625,0
2005-11-24 00:00:00+09:00,687.0975700696887,697.4344361680822,668.2479907137946,670.0721435546875,1895000
2005-11-25 00:00:00+09:00,672.5043334960938,678.584842840543,668.2479769549792,672.5043334960938,753000
2005-11-28 00:00:00+09:00,681.0169409352837,699.2584661389074,676.1525342143174,685.88134765625,1333000
2005-11-29 00:00:00+09:00,686.4894820634232,691.3538893765387,675.5445656089134,679.19287109375,692000
2005-11-30 00:00:00+09:00,685.881278823651,694.3939897310366,681.0168725908591,690.1376342773438,852000
2005-12-01 00:00:00+09:00,684.0571934766623,717.499989602188,684.0571934766623,713.8516845703125,1564000
2005-12-02 00:00:00+09:00,726.0129763274766,735.7417934306924,718.7163635000649,732.7015380859375,1350000
2005-12-05 00:00:00+09:00,724.1885290497352,744.2542061770578,721.1482749395348,742.4300537109375,845000
2005-12-06 00:00:00+09:00,730.8771984712577,752.7670313705632,727.8369439019098,738.7818603515625,2024000
2005-12-07 00:00:00+09:00,739.3897865536605,741.8219897989029,724.7965670822068,730.8770751953125,1006000
2005-12-08 00:00:00+09:00,726.0129066720948,730.2692637463867,703.5150192794084,713.2438354492188,862000
2005-12-09 00:00:00+09:00,701.6908242305464,712.6357417662048,688.3137027980749,704.7310791015625,4389000
2005-12-12 00:00:00+09:00,713.2436142530137,742.4300537109375,706.5550552105728,742.4300537109375,1114000
2005-12-13 00:00:00+09:00,743.0382355591022,746.078490205416,729.6611151153213,738.173828125,791000
2005-12-14 00:00:00+09:00,747.9025342032003,772.2245678358247,736.9576190685193,757.63134765625,2683000
2005-12-15 00:00:00+09:00,879.2417198542273,879.2417198542273,805.6675510420824,809.3158569335938,7657000
2005-12-16 00:00:00+09:00,814.1801214537765,817.2203758281371,774.6568145870883,780.1292724609375,2879000
2005-12-19 00:00:00+09:00,794.1147138363408,797.7630203317605,785.6019986803616,789.2503051757812,1032000
2005-12-20 00:00:00+09:00,793.5065135175854,817.8285522460938,790.4662586765219,817.8285522460938,1027000
2005-12-21 00:00:00+09:00,819.0444975145226,854.3114469249475,818.4364466626187,848.8389892578125,2466000
2005-12-22 00:00:00+09:00,836.6779069227914,843.9745165761879,798.9787570469098,819.04443359375,1650000
2005-12-23 00:00:00+09:00,819.04443359375,819.04443359375,819.04443359375,819.04443359375,0
2005-12-26 00:00:00+09:00,821.4768294604856,824.5170841957206,805.6675048372639,814.7882690429688,831000
2005-12-27 00:00:00+09:00,802.6270646047374,808.7075726699247,797.7626581525875,798.978759765625,811000
2005-12-28 00:00:00+09:00,796.5467327342313,826.9492797851562,792.8984270881203,826.9492797851562,912000
2005-12-29 00:00:00+09:00,822.0849275538834,822.0849275538834,806.8836530059195,809.3158569335938,796000
2005-12-30 00:00:00+09:00,799.5871599077532,810.5320792068707,783.77783203125,783.77783203125,635000
2006-01-02 00:00:00+09:00,783.77783203125,783.77783203125,783.77783203125,783.77783203125,0
2006-01-03 00:00:00+09:00,783.77783203125,783.77783203125,783.77783203125,783.77783203125,0
2006-01-04 00:00:00+09:00,788.6418960548064,810.531725089481,788.6418960548064,798.978759765625,535000
2006-01-05 00:00:00+09:00,814.7884333053692,828.1655568372483,803.2354629823826,815.396484375,978000
2006-01-06 00:00:00+09:00,803.2352856185983,808.707744036893,796.5467253295714,801.4111328125,961000
2006-01-09 00:00:00+09:00,801.4111328125,801.4111328125,801.4111328125,801.4111328125,0
2006-01-10 00:00:00+09:00,801.4114336218471,801.4114336218471,781.9537963867188,781.9537963867188,1258000
2006-01-11 00:00:00+09:00,781.9536324746954,783.7777855831122,760.0637951736929,773.44091796875,1414000
2006-01-12 00:00:00+09:00,779.5214745260377,786.2100363199428,769.7926573712665,783.77783203125,647000
2006-01-13 00:00:00+09:00,791.074458423491,798.3710714143303,780.7375900198022,789.2503051757812,1463000
