Date,Open,High,Low,Close,Volume
2005-05-16 00:00:00+09:00,1532.1619067408594,1533.7629118680704,1513.7503477779337,1516.15185546875,6000
2005-05-17 00:00:00+09:00,1512.9499109419176,1520.9549369257372,1481.7303096050207,1486.5333251953125,17400
2005-05-18 00:00:00+09:00,1480.1296762369793,1512.950291015625,1479.3291734375,1500.9427490234375,11700
2005-05-19 00:00:00+09:00,1520.954958698577,1532.9624978461975,1492.9373673541295,1515.3514404296875,11600
2005-05-20 00:00:00+09:00,1520.9552489306084,1532.9627903695343,1464.9200555489545,1473.7255859375,14700
2005-05-23 00:00:00+09:00,1425.6952442131421,1464.9198747389387,1425.6952442131421,1455.3138427734375,41600
2005-05-24 00:00:00+09:00,1455.313890006674,1455.313890006674,1408.8847339998604,1433.7003173828125,20400
2005-05-25 00:00:00+09:00,1416.889477622387,1433.7000307467204,1404.8819396764345,1407.283447265625,16000
2005-05-26 00:00:00+09:00,1408.884899277602,1408.884899277602,1376.8647879303837,1392.0743408203125,11800
2005-05-27 00:00:00+09:00,1405.6825135704862,1409.6850264223385,1392.0739698741888,1403.281005859375,11000
2005-05-30 00:00:00+09:00,1403.2811112002742,1446.5082532452343,1403.2811112002742,1436.9022216796875,9300
2005-05-31 00:00:00+09:00,1425.6952383382873,1466.5208740234375,1419.291217054342,1466.5208740234375,15100
2005-06-01 00:00:00+09:00,1472.9251749607884,1472.9251749607884,1446.5085821489915,1467.3216552734375,12100
2005-06-02 00:00:00+09:00,1468.1218823576626,1480.9299249518406,1445.7078078178508,1460.9173583984375,9500
2005-06-03 00:00:00+09:00,1456.9148323370314,1456.9148323370314,1432.099250027994,1452.11181640625,10300
2005-06-06 00:00:00+09:00,1424.894886684047,1452.9124827705311,1417.690361976094,1441.7054443359375,9000
2005-06-07 00:00:00+09:00,1448.9096172470136,1448.9096172470136,1436.9020789825356,1444.9071044921875,13600
2005-06-08 00:00:00+09:00,1447.3086652454242,1447.3086652454242,1427.2961007370527,1443.30615234375,16800
2005-06-09 00:00:00+09:00,1452.9121300018396,1452.9121300018396,1438.5030840844659,1444.9071044921875,19000
2005-06-10 00:00:00+09:00,1468.922382004917,1468.922382004917,1444.9073021901227,1466.5208740234375,19200
2005-06-13 00:00:00+09:00,1477.7280533729581,1477.7280533729581,1457.715484936163,1464.1195068359375,5300
2005-06-14 00:00:00+09:00,1453.7132420150388,1453.7132420150388,1442.5062016030283,1450.51123046875,8700
2005-06-15 00:00:00+09:00,1456.9147763066546,1459.3162841796875,1432.8996975763253,1459.3162841796875,13800
2005-06-16 00:00:00+09:00,1464.9198657186735,1476.9274056016136,1464.119363059811,1472.1243896484375,7000
2005-06-17 00:00:00+09:00,1457.7151224615807,1460.1166300768386,1455.3136148463227,1458.515625,12700
2005-06-20 00:00:00+09:00,1476.9274056016136,1476.9274056016136,1461.717855083223,1472.1243896484375,6500
2005-06-21 00:00:00+09:00,1476.9273710198968,1476.9273710198968,1471.3238525390625,1471.3238525390625,3800
2005-06-22 00:00:00+09:00,1471.324055066307,1487.3341100724692,1469.7230495656909,1481.7305908203125,17800
2005-06-23 00:00:00+09:00,1481.7305254113014,1481.7305254113014,1463.3189629669687,1474.5260009765625,7200
2005-06-24 00:00:00+09:00,1464.9198936273244,1464.9198936273244,1442.5058187521522,1452.912353515625,11900
2005-06-27 00:00:00+09:00,1454.5134121810147,1454.5134121810147,1442.5058716291626,1451.3114013671875,7100
2005-06-28 00:00:00+09:00,1440.904524703334,1441.705027217058,1401.679901530854,1437.7025146484375,20300
2005-06-29 00:00:00+09:00,1440.904933311133,1457.7154908664295,1423.293873015108,1427.29638671875,16200
2005-06-30 00:00:00+09:00,1427.2962331508581,1428.8972384600572,1407.2836667858714,1420.8922119140625,17200
2005-07-01 00:00:00+09:00,1420.0916430083435,1439.303705822436,1410.4856116012973,1413.6876220703125,8500
2005-07-04 00:00:00+09:00,1415.288752709281,1415.288752709281,1403.2812123865212,1408.084228515625,17400
2005-07-05 00:00:00+09:00,1409.685302734375,1414.4883190980356,1400.8797727343308,1409.685302734375,21500
2005-07-06 00:00:00+09:00,1408.0841223012976,1424.09417485731,1406.4831170456964,1411.2861328125,10000
2005-07-07 00:00:00+09:00,1425.6951613291205,1425.6951613291205,1410.4856116012973,1413.6876220703125,7800
2005-07-08 00:00:00+09:00,1410.48590081025,1434.5009842519685,1410.48590081025,1423.2939453125,12800
2005-07-11 00:00:00+09:00,1440.1041976265285,1440.1041976265285,1427.2961558466372,1436.1016845703125,6700
2005-07-12 00:00:00+09:00,1476.126858151614,1476.126858151614,1451.3112764798677,1456.914794921875,10000
2005-07-13 00:00:00+09:00,1455.3141446089865,1455.3141446089865,1432.9000653740845,1448.109619140625,11100
2005-07-14 00:00:00+09:00,1472.1243261691966,1472.1243261691966,1448.9097500632115,1459.3162841796875,10000
2005-07-15 00:00:00+09:00,1464.1197795404767,1464.1197795404767,1448.1097218090335,1450.51123046875,6500
2005-07-18 00:00:00+09:00,1450.51123046875,1450.51123046875,1450.51123046875,1450.51123046875,0
2005-07-19 00:00:00+09:00,1444.106801817959,1448.1093151267671,1428.8972512444884,1429.69775390625,5700
2005-07-20 00:00:00+09:00,1416.8899117131045,1440.9049949624791,1416.8899117131045,1440.1044921875,21200
2005-07-21 00:00:00+09:00,1440.1045496764796,1448.910080552767,1432.9000244140625,1432.9000244140625,9100
2005-07-22 00:00:00+09:00,1440.904524703334,1440.904524703334,1434.500504593541,1437.7025146484375,6700
2005-07-25 00:00:00+09:00,1461.7176351536773,1461.7176351536773,1450.5105996158068,1458.515625,19700
2005-07-26 00:00:00+09:00,1463.3188347572407,1468.121850626247,1454.5133056640625,1454.5133056640625,14000
2005-07-27 00:00:00+09:00,1452.1116046926454,1468.9221579994512,1449.7100970773874,1458.515625,10900
2005-07-28 00:00:00+09:00,1448.1092631523245,1480.9298711065783,1441.7052420880798,1462.518310546875,12400
2005-07-29 00:00:00+09:00,1462.5185239518194,1471.324054200024,1452.9124909537777,1456.114501953125,10800
2005-08-01 00:00:00+09:00,1455.31378965273,1464.9198212675994,1454.5132870181576,1456.914794921875,5000
2005-08-02 00:00:00+09:00,1452.9123190613802,1456.9148323370314,1440.9047792344265,1452.11181640625,12400
2005-08-03 00:00:00+09:00,1452.111980025203,1452.111980025203,1440.9049415906093,1441.7054443359375,9200
2005-08-04 00:00:00+09:00,1417.6902822200084,1438.5033524276425,1417.6902822200084,1431.298828125,13100
2005-08-05 00:00:00+09:00,1428.8972384600572,1432.099249078455,1412.8871853680678,1420.8922119140625,13700
2005-08-08 00:00:00+09:00,1404.882008639249,1408.884521484375,1396.8769829489968,1408.884521484375,6500
2005-08-09 00:00:00+09:00,1408.8848914565826,1428.8974609375,1408.8848914565826,1428.8974609375,9700
2005-08-10 00:00:00+09:00,1428.897381632397,1444.10693359375,1428.897381632397,1444.10693359375,16900
2005-08-11 00:00:00+09:00,1440.9047161776973,1457.7152711997705,1417.6901401948344,1439.3037109375,26800
2005-08-12 00:00:00+09:00,1438.5032083174012,1440.9047161776973,1420.8921506752292,1439.3037109375,9200
2005-08-15 00:00:00+09:00,1440.9045917373614,1448.9096172470136,1426.495545819988,1444.9071044921875,11400
2005-08-16 00:00:00+09:00,1455.3137738063997,1455.3137738063997,1444.106737044414,1453.7127685546875,9000
2005-08-17 00:00:00+09:00,1444.9073424607182,1452.9123692887554,1424.894775390625,1424.894775390625,7900
2005-08-18 00:00:00+09:00,1443.3062862428476,1443.3062862428476,1416.889698641065,1420.8922119140625,7300
2005-08-19 00:00:00+09:00,1417.6902512453917,1440.9048290466994,1417.6902512453917,1424.894775390625,10100
2005-08-22 00:00:00+09:00,1430.4983918621215,1464.1195068359375,1430.4983918621215,1464.1195068359375,37700
2005-08-23 00:00:00+09:00,1469.7228370750342,1475.3263555170415,1444.1067527687155,1456.914794921875,15900
2005-08-24 00:00:00+09:00,1456.9151502686223,1456.9151502686223,1445.7081106511714,1448.109619140625,11000
2005-08-25 00:00:00+09:00,1445.7079390633662,1446.5084417981743,1436.9024089804775,1444.10693359375,9600
2005-08-26 00:00:00+09:00,1432.8997057577085,1444.9072451914324,1425.6951820974743,1442.5057373046875,9600
2005-08-29 00:00:00+09:00,1440.9044937228032,1440.9044937228032,1425.6949462890625,1425.6949462890625,10100
2005-08-30 00:00:00+09:00,1424.8946112738715,1440.9046630859375,1424.8946112738715,1440.9046630859375,11200
2005-08-31 00:00:00+09:00,1425.6949462890625,1440.1039912262906,1425.6949462890625,1425.6949462890625,12300
2005-09-01 00:00:00+09:00,1440.9047881518404,1440.9047881518404,1426.495740270322,1435.30126953125,10400
2005-09-02 00:00:00+09:00,1440.9049949624791,1440.9049949624791,1428.8974533377918,1440.1044921875,8400
2005-09-05 00:00:00+09:00,1440.9047320468578,1448.909758336007,1433.7002083866234,1442.5057373046875,8700
2005-09-06 00:00:00+09:00,1440.9049949624791,1448.1095199372917,1432.0994644377085,1440.1044921875,9900
2005-09-07 00:00:00+09:00,1440.1045496764796,1447.3090749388966,1427.296504765516,1432.9000244140625,6900
2005-09-08 00:00:00+09:00,1432.8999213339832,1433.7004240833319,1424.8948938404974,1430.4984130859375,6700
2005-09-09 00:00:00+09:00,1426.4960019585808,1432.9000244140625,1420.892482310034,1432.9000244140625,27800
2005-09-12 00:00:00+09:00,1435.3013227623578,1448.9098684884927,1432.8998146930398,1433.7003173828125,8800
2005-09-13 00:00:00+09:00,1432.8997085273763,1437.7027243101497,1427.296190114141,1436.9022216796875,10900
2005-09-14 00:00:00+09:00,1436.101775200343,1438.5032831856277,1425.6952405974419,1429.69775390625,5800
2005-09-15 00:00:00+09:00,1432.8996187993969,1448.1091678257592,1429.6976084780574,1443.30615234375,17900
2005-09-16 00:00:00+09:00,1456.1141936291076,1456.1141936291076,1431.2986136387271,1443.30615234375,15000
2005-09-19 00:00:00+09:00,1443.30615234375,1443.30615234375,1443.30615234375,1443.30615234375,0
2005-09-20 00:00:00+09:00,1443.3064356616703,1472.9250369481274,1443.3064356616703,1464.1195068359375,21200
2005-09-21 00:00:00+09:00,1472.9250369481274,1480.9300643228455,1448.909954823973,1464.1195068359375,13400
2005-09-22 00:00:00+09:00,1464.9198936273244,1464.9198936273244,1451.3113481673984,1452.912353515625,8200
2005-09-23 00:00:00+09:00,1452.912353515625,1452.912353515625,1452.912353515625,1452.912353515625,0
2005-09-26 00:00:00+09:00,1464.9198968925539,1478.5284423828125,1452.9123567540903,1478.5284423828125,25900
2005-09-27 00:00:00+09:00,1477.7278983688564,1477.7278983688564,1452.1118134567203,1457.71533203125,8600
2005-09-28 00:00:00+09:00,1470.5232809228835,1470.5232809228835,1449.710213256038,1469.7227783203125,5500
2005-09-29 00:00:00+09:00,1451.3115122554866,1469.7230758417393,1440.9049763154308,1468.1220703125,15300
2005-09-30 00:00:00+09:00,1464.9198588883337,1464.9198588883337,1432.8997526831242,1452.11181640625,15000
2005-10-03 00:00:00+09:00,1472.1243827845058,1472.1243827845058,1432.8997526831242,1452.11181640625,8800
2005-10-04 00:00:00+09:00,1460.9173583984375,1460.9173583984375,1440.9047918450342,1460.9173583984375,9300
2005-10-05 00:00:00+09:00,1468.922243681726,1468.922243681726,1449.7101816390223,1463.3187255859375,10700
2005-10-06 00:00:00+09:00,1444.1069525719217,1449.7104717892187,1440.9049415906093,1441.7054443359375,18000
2005-10-07 00:00:00+09:00,1441.705237462461,1448.9097611366208,1434.5007137883008,1436.9022216796875,14800
2005-10-10 00:00:00+09:00,1436.9022216796875,1436.9022216796875,1436.9022216796875,1436.9022216796875,0
2005-10-11 00:00:00+09:00,1444.907255403288,1464.9198212675994,1432.8997158847012,1456.914794921875,18000
2005-10-12 00:00:00+09:00,1468.9223184459536,1470.5233236976658,1451.3112606771192,1453.7127685546875,20000
2005-10-13 00:00:00+09:00,1453.7127843835851,1465.720323902172,1443.306250134143,1456.914794921875,22800
2005-10-14 00:00:00+09:00,1440.9047348319987,1448.1092585061585,1426.4956874836787,1436.9022216796875,22500
2005-10-17 00:00:00+09:00,1425.6954498205532,1446.5085220807073,1425.6954498205532,1428.8974609375,22700
2005-10-18 00:00:00+09:00,1438.5032703152508,1440.9047782790492,1420.8922119140625,1420.8922119140625,29400
2005-10-19 00:00:00+09:00,1421.6926697750569,1428.8971934394574,1405.6826171875,1405.6826171875,33300
2005-10-20 00:00:00+09:00,1408.8850203804348,1420.0920603152792,1408.8850203804348,1417.6905517578125,13900
2005-10-21 00:00:00+09:00,1412.0866584777832,1440.104250907898,1411.2861558369227,1434.500732421875,16100
2005-10-24 00:00:00+09:00,1440.9046707024663,1453.7127122198217,1420.8921058315989,1424.0941162109375,19900
2005-10-25 00:00:00+09:00,1455.3136064189189,1480.9296875,1440.9045608108108,1480.9296875,39800
2005-10-26 00:00:00+09:00,1457.715501227903,1500.9426495344965,1455.313992988648,1492.9376220703125,46600
2005-10-27 00:00:00+09:00,1474.5258361619728,1504.9449359307866,1474.5258361619728,1490.535888671875,22300
2005-10-28 00:00:00+09:00,1498.5409252410238,1504.9449462890625,1472.9248410488697,1504.9449462890625,19800
2005-10-31 00:00:00+09:00,1504.9451454564144,1527.3592220908715,1496.9401180869654,1520.9552001953125,26800
2005-11-01 00:00:00+09:00,1552.9751134801793,1556.9776266592519,1544.970087122034,1556.1771240234375,21300
2005-11-02 00:00:00+09:00,1555.376780775057,1555.376780775057,1488.1345524759809,1494.53857421875,33000
2005-11-03 00:00:00+09:00,1494.53857421875,1494.53857421875,1494.53857421875,1494.53857421875,0
2005-11-04 00:00:00+09:00,1470.5233843307121,1492.136956120004,1456.9148391300469,1472.1243896484375,21200
2005-11-07 00:00:00+09:00,1480.129688118911,1508.1472863255967,1467.321643224426,1484.1322021484375,18900
2005-11-08 00:00:00+09:00,1476.927260717814,1476.927260717814,1443.30615234375,1443.30615234375,18800
2005-11-09 00:00:00+09:00,1443.306250134143,1457.7152975564475,1443.306250134143,1456.914794921875,19800
2005-11-10 00:00:00+09:00,1456.914794921875,1456.914794921875,1441.7052448649981,1456.914794921875,12800
2005-11-11 00:00:00+09:00,1456.914794921875,1472.9248476133241,1456.914794921875,1456.914794921875,10500
2005-11-14 00:00:00+09:00,1472.9247478161396,1472.9247478161396,1443.30615234375,1443.30615234375,9400
2005-11-15 00:00:00+09:00,1467.3213668537244,1468.9223721639848,1452.11181640625,1452.11181640625,7900
2005-11-16 00:00:00+09:00,1444.9074411366141,1464.1195068359375,1444.9074411366141,1464.1195068359375,9700
2005-11-17 00:00:00+09:00,1450.5109195274329,1480.1295199813594,1450.5109195274329,1474.5260009765625,10400
2005-11-18 00:00:00+09:00,1479.3291015625,1488.1346319289435,1467.3215601537136,1479.3291015625,16100
2005-11-21 00:00:00+09:00,1464.9198184459667,1480.9298711065783,1460.1168026477833,1462.518310546875,11400
2005-11-22 00:00:00+09:00,1463.3187316238239,1488.934814453125,1463.3187316238239,1488.934814453125,15900
2005-11-23 00:00:00+09:00,1488.934814453125,1488.934814453125,1488.934814453125,1488.934814453125,0
2005-11-24 00:00:00+09:00,1492.1369591592181,1492.1369591592181,1466.5208740234375,1466.5208740234375,11600
2005-11-25 00:00:00+09:00,1467.3215413147666,1492.937629324626,1456.915005560761,1481.7305908203125,12000
2005-11-28 00:00:00+09:00,1483.3316036384263,1487.334117409712,1464.9200402905128,1470.5235595703125,7500
2005-11-29 00:00:00+09:00,1488.1345491032719,1512.9501333002602,1467.3214784864429,1500.14208984375,22100
2005-11-30 00:00:00+09:00,1520.1546577445472,1520.1546577445472,1498.5410844116864,1500.14208984375,16000
2005-12-01 00:00:00+09:00,1481.7304135965887,1520.154541015625,1481.7304135965887,1520.154541015625,11800
2005-12-02 00:00:00+09:00,1520.9551436043084,1550.5737437692344,1520.9551436043084,1528.15966796875,19800
2005-12-05 00:00:00+09:00,1543.3694101068038,1617.0156682654272,1538.5663932703717,1580.9930419921875,37200
2005-12-06 00:00:00+09:00,1595.4018525430465,1600.2048686570747,1560.9802370591774,1569.7857666015625,34300
2005-12-07 00:00:00+09:00,1569.785625947226,1599.4042226632114,1568.9851233332804,1572.1871337890625,17100
2005-12-08 00:00:00+09:00,1576.9903353770205,1576.9903353770205,1527.3591674616016,1553.7757568359375,13800
2005-12-09 00:00:00+09:00,1575.389329960394,1575.389329960394,1539.3667080862997,1553.7757568359375,23800
2005-12-12 00:00:00+09:00,1577.790749106913,1577.790749106913,1547.3716479064753,1554.576171875,17100
2005-12-13 00:00:00+09:00,1576.1897414147975,1592.1997946541555,1565.7832068092148,1591.3992919921875,21600
2005-12-14 00:00:00+09:00,1593.0002044693329,1601.0052306224452,1548.9725606272157,1566.5836181640625,22200
2005-12-15 00:00:00+09:00,1544.9704564212188,1564.182524273089,1522.5563772607038,1524.9578857421875,19600
2005-12-16 00:00:00+09:00,1522.5560188886416,1552.174616522122,1517.7530030561852,1544.9700927734375,12900
2005-12-19 00:00:00+09:00,1544.9703252731729,1544.9703252731729,1505.745690071937,1536.164794921875,17900
2005-12-20 00:00:00+09:00,1536.164791245822,1548.1723326052213,1528.9602664301824,1541.768310546875,11600
2005-12-21 00:00:00+09:00,1548.9727185678016,1565.7832752034212,1540.9676915984592,1561.78076171875,9200
2005-12-22 00:00:00+09:00,1560.980376721914,1560.980376721914,1541.768310546875,1541.768310546875,10900
2005-12-23 00:00:00+09:00,1541.768310546875,1541.768310546875,1541.768310546875,1541.768310546875,0
2005-12-26 00:00:00+09:00,1552.9751695736434,1560.98019622093,1541.7681322674418,1548.97265625,24200
