Date,Open,High,Low,Close,Volume
2013-04-17 00:00:00+09:00,1576.183228544216,1634.1475339786568,1569.4950394556267,1624.48681640625,101800
2013-04-18 00:00:00+09:00,1634.8904008848715,1716.634920929115,1597.7338008647607,1703.258544921875,203400
2013-04-19 00:00:00+09:00,1731.4976514318216,1854.1144379066072,1716.635010646999,1852.628173828125,282200
2013-04-22 00:00:00+09:00,1857.0873097620793,2006.456877293963,1857.0873097620793,2005.7137451171875,300500
2013-04-23 00:00:00+09:00,1997.5391165362214,2048.072100139072,1976.7314174056357,2041.3839111328125,205900
2013-04-24 00:00:00+09:00,2069.6229980812973,2117.926586905457,2044.356505465583,2108.265869140625,201400
2013-04-25 00:00:00+09:00,2108.2660416840454,2109.0091738806204,2006.456930753233,2018.3470458984375,189900
2013-04-26 00:00:00+09:00,1981.1897875035431,2007.9425378224207,1908.362856079932,1966.3271484375,189200
2013-04-30 00:00:00+09:00,1975.9875962115773,2038.4106718346584,1939.5741354314466,1996.7952880859375,239700
2013-05-01 00:00:00+09:00,1971.52951135368,2057.7328371422313,1969.3001149970794,1987.87841796875,162400
2013-05-02 00:00:00+09:00,1988.621374248058,1990.1076383543718,1929.1708099955001,1961.12548828125,173900
2013-05-07 00:00:00+09:00,1996.052156233282,2042.8694629505926,1968.55627768502,1996.7952880859375,168400
2013-05-08 00:00:00+09:00,1984.1624722415454,2006.45643260381,1947.7490036498466,1952.950927734375,136000
2013-05-09 00:00:00+09:00,1949.2353108092123,1984.1625161496747,1904.6473890979837,1914.30810546875,118700
2013-05-10 00:00:00+09:00,1969.2997228374293,1976.7310425462497,1909.8491651668653,1930.6568603515625,124600
2013-05-13 00:00:00+09:00,1967.8136159640726,1967.8136159640726,1919.5100340012084,1931.400146484375,99200
2013-05-14 00:00:00+09:00,1924.7123650379292,1948.4925950306758,1909.1065891051892,1920.9967041015625,107900
2013-05-15 00:00:00+09:00,1939.5750517834126,1980.4473229895764,1920.2536144859532,1927.6849365234375,128500
2013-05-16 00:00:00+09:00,1920.252445166827,1929.1700261815338,1790.947520453581,1833.3060302734375,204300
2013-05-17 00:00:00+09:00,1822.1598494845107,1911.335698562056,1793.9208306099547,1883.0966796875,136300
2013-05-20 00:00:00+09:00,1906.1336566032248,1919.5100331407912,1866.0045269905254,1886.069091796875,96900
2013-05-21 00:00:00+09:00,1874.1789376612078,1877.894597727943,1785.7462280729114,1791.6912841796875,157500
2013-05-22 00:00:00+09:00,1787.9761600567276,1802.0956725426288,1731.4981101131236,1750.076416015625,164300
2013-05-23 00:00:00+09:00,1731.4979786965516,1783.517231275418,1626.7163413591209,1644.551513671875,171700
2013-05-24 00:00:00+09:00,1648.2672752656458,1735.2137456020212,1626.7164407378261,1683.9376220703125,147000
2013-05-27 00:00:00+09:00,1684.6799727006392,1687.652500221946,1596.2472789417614,1634.89013671875,95700
2013-05-28 00:00:00+09:00,1608.8808892640698,1661.6432648473256,1597.733908507044,1623.7435302734375,65800
2013-05-29 00:00:00+09:00,1676.4868594301563,1747.313720008329,1665.1847008272562,1720.9420166015625,89700
2013-05-30 00:00:00+09:00,1658.4033856530407,1722.4489502966155,1624.496910253501,1634.2921142578125,119400
2013-05-31 00:00:00+09:00,1665.9382289404673,1701.3516603109792,1638.8130474651814,1664.4312744140625,70900
2013-06-03 00:00:00+09:00,1692.3099476003954,1716.421220228718,1644.0874023437502,1644.08740234375,127200
2013-06-04 00:00:00+09:00,1638.8131426481923,1683.2683037591087,1611.6879595974635,1680.25439453125,96800
2013-06-05 00:00:00+09:00,1680.2542650509185,1747.3137402031748,1643.3338798547325,1650.86865234375,132800
2013-06-06 00:00:00+09:00,1627.5107690394357,1653.1289941076489,1529.558732013914,1561.958251953125,128800
2013-06-07 00:00:00+09:00,1525.7914831670314,1562.7118696732955,1474.5550284236447,1516.749755859375,112500
2013-06-10 00:00:00+09:00,1657.6499585596328,1708.1329345703125,1609.4274143106252,1708.1329345703125,131700
2013-06-11 00:00:00+09:00,1745.8070197425277,1757.1091799911844,1658.4036471529146,1696.0775146484375,111600
2013-06-12 00:00:00+09:00,1679.5008640104454,1729.2303646944692,1626.7574541940564,1710.3934326171875,67400
2013-06-13 00:00:00+09:00,1673.4732519211366,1709.6401659653575,1604.9068107123012,1610.18115234375,59600
2013-06-14 00:00:00+09:00,1667.445173083136,1748.8207170022408,1666.6916958246259,1712.65380859375,155000
2013-06-17 00:00:00+09:00,1674.9800749540643,1726.2165324875218,1635.045777170634,1717.1748046875,74400
2013-06-18 00:00:00+09:00,1732.9973789533974,1732.9973789533974,1679.5005033422274,1685.5283203125,35400
2013-06-19 00:00:00+09:00,1705.1191628047397,1725.4630502973284,1659.1570466177805,1687.7891845703125,49400
2013-06-20 00:00:00+09:00,1661.4176369387353,1711.9006218253091,1661.4176369387353,1705.872802734375,52100
2013-06-21 00:00:00+09:00,1668.198494978777,1725.4627612924116,1645.5941793286581,1722.4488525390625,57200
2013-06-24 00:00:00+09:00,1732.9980697015778,1784.9880117926252,1717.9285212693903,1772.932373046875,71600
2013-06-25 00:00:00+09:00,1823.4149522569444,1913.832222616793,1823.4149522569444,1864.856201171875,322200
2013-06-26 00:00:00+09:00,1862.5957019228304,1921.3669255271916,1796.2897060614998,1836.2239990234375,147500
2013-06-27 00:00:00+09:00,1877.6652239551995,1878.418701171875,1822.6613871378922,1878.418701171875,65800
2013-06-28 00:00:00+09:00,1878.4186119161625,1913.8320394171892,1867.8699313839418,1891.981201171875,130400
2013-07-01 00:00:00+09:00,1899.5159875764502,1899.5159875764502,1856.567787936681,1898.009033203125,64400
2013-07-02 00:00:00+09:00,1882.9393827901808,1887.4602456540229,1856.5676827511027,1879.1719970703125,86000
2013-07-03 00:00:00+09:00,1841.4981432228228,1874.6511376179965,1827.1820774612706,1855.814208984375,43700
2013-07-04 00:00:00+09:00,1830.1964030050153,1836.2242215410547,1783.4808093507086,1799.3038330078125,78900
2013-07-05 00:00:00+09:00,1806.838402138987,1868.62353515625,1800.0571070517265,1868.62353515625,49500
2013-07-08 00:00:00+09:00,1868.6235796933568,1870.1305341931095,1808.3453997032486,1809.098876953125,47000
2013-07-09 00:00:00+09:00,1830.1968060459737,1881.4332748854658,1830.1968060459737,1874.6519775390625,65000
2013-07-10 00:00:00+09:00,1863.3492605670606,1863.3492605670606,1825.6753976360644,1844.5123291015625,53900
2013-07-11 00:00:00+09:00,1835.470730411305,1835.470730411305,1781.2203639952074,1793.2760009765625,86400
2013-07-12 00:00:00+09:00,1800.8105253150625,1815.1265922527136,1782.7270723411875,1791.768798828125,77700
2013-07-16 00:00:00+09:00,1641.073542281476,1732.2442946304468,1624.4970418543903,1719.4351806640625,351500
2013-07-17 00:00:00+09:00,1681.7609974551776,1712.6535605804743,1665.184500168433,1686.2818603515625,134300
2013-07-18 00:00:00+09:00,1678.7477181180807,1687.0359698682148,1662.9246920496428,1667.445556640625,327900
2013-07-19 00:00:00+09:00,1691.5565472900173,1705.119138760494,1666.6917962608097,1677.240478515625,120400
2013-07-22 00:00:00+09:00,1681.7610890168,1687.7889065401578,1608.6738015460878,1622.9898681640625,143200
2013-07-23 00:00:00+09:00,1648.6083232822702,1648.6083232822702,1605.660117419798,1615.455322265625,126700
2013-07-24 00:00:00+09:00,1619.9758818655303,1634.2919477982953,1601.1389530066288,1616.20849609375,121600
2013-07-25 00:00:00+09:00,1627.5107566017066,1668.1985255167492,1623.7433705910544,1633.53857421875,79600
2013-07-26 00:00:00+09:00,1603.39975682947,1623.7436447215734,1592.85107421875,1592.85107421875,62800
2013-07-29 00:00:00+09:00,1577.7814187781096,1577.7814187781096,1517.5032365898342,1518.2567138671875,68600
2013-07-30 00:00:00+09:00,1510.7219131491852,1574.0140032761337,1510.7219131491852,1558.9444580078125,45200
2013-07-31 00:00:00+09:00,1550.6561157650208,1557.4374107319234,1516.7496409305088,1519.7635498046875,69700
2013-08-01 00:00:00+09:00,1519.76383934003,1596.6185302734375,1519.76383934003,1596.6185302734375,71800
2013-08-02 00:00:00+09:00,1617.7156127042708,1659.1568603515625,1593.6043413458467,1659.1568603515625,105800
2013-08-05 00:00:00+09:00,1659.1570063291474,1681.7613252164654,1603.399686407096,1669.7056884765625,58800
2013-08-06 00:00:00+09:00,1707.3797627016675,1740.5327678026706,1684.7754410418925,1736.765380859375,149100
2013-08-07 00:00:00+09:00,1712.653826640876,1725.4629401705263,1638.813054528775,1641.073486328125,91100
2013-08-08 00:00:00+09:00,1603.3998494637835,1651.6224013273559,1597.3720304808369,1607.167236328125,49600
2013-08-09 00:00:00+09:00,1607.9204163091047,1625.2503926798213,1571.000031867143,1584.5626220703125,47100
2013-08-12 00:00:00+09:00,1601.8927009542383,1601.8927009542383,1553.670154923631,1575.52099609375,24500
2013-08-13 00:00:00+09:00,1575.5211702134875,1630.5250178584347,1575.5211702134875,1627.5111083984375,35300
2013-08-14 00:00:00+09:00,1619.2227593977295,1644.8409882574424,1602.6462583708567,1638.0596923828125,39500
2013-08-15 00:00:00+09:00,1635.0457180751844,1653.8826503110736,1606.4135810766327,1609.427490234375,34200
2013-08-16 00:00:00+09:00,1582.30239160803,1604.9067114881445,1579.2884822906813,1592.85107421875,37800
2013-08-19 00:00:00+09:00,1588.329968783788,1603.3995130796493,1549.9026308293414,1567.986083984375,31500
2013-08-20 00:00:00+09:00,1567.985792313499,1626.7570041349563,1567.985792313499,1573.2601318359375,57200
2013-08-21 00:00:00+09:00,1571.753662109375,1583.8092990191305,1555.9306386653209,1571.753662109375,33000
2013-08-22 00:00:00+09:00,1570.999969569532,1601.1390577147508,1561.2047659223358,1583.80908203125,24900
2013-08-23 00:00:00+09:00,1583.809346266704,1608.6740981348303,1581.5489142786926,1592.85107421875,24500
2013-08-26 00:00:00+09:00,1582.3018631506122,1604.9061754813354,1574.0136152960138,1599.6318359375,15100
2013-08-27 00:00:00+09:00,1587.5766567348019,1624.4970441007274,1582.3023156825268,1586.0697021484375,22100
2013-08-28 00:00:00+09:00,1617.7160935230556,1617.7160935230556,1545.3822579486666,1572.5074462890625,55200
2013-08-29 00:00:00+09:00,1562.7121669352493,1567.2330314490446,1534.0800250145455,1537.847412109375,26900
2013-08-30 00:00:00+09:00,1538.6006968327913,1550.656334026388,1506.201171875,1506.201171875,68300
2013-09-02 00:00:00+09:00,1517.5034151255934,1519.7638472235958,1482.843456289557,1488.1177978515625,63900
2013-09-03 00:00:00+09:00,1497.1592876941281,1544.628354188708,1482.8432200211596,1491.1314697265625,61000
2013-09-04 00:00:00+09:00,1474.5552449046534,1491.885224788561,1469.2809032008554,1478.3226318359375,45300
2013-09-05 00:00:00+09:00,1476.8153729577282,1484.350145268737,1438.3880341715833,1452.7041015625,79600
2013-09-06 00:00:00+09:00,1454.2113841080866,1454.9648615091787,1419.551423657842,1434.6209716796875,55600
2013-09-09 00:00:00+09:00,1502.4336807607951,1523.531044382311,1497.1593398554162,1513.73583984375,103500
2013-09-10 00:00:00+09:00,1506.9544534979118,1582.3021761728073,1506.9544534979118,1578.5347900390625,63100
2013-09-11 00:00:00+09:00,1602.6462316906236,1633.538801271872,1564.2188890407779,1571.753662109375,70000
2013-09-12 00:00:00+09:00,1596.6180651060927,1655.3892822265625,1567.232456545858,1655.3892822265625,93000
2013-09-13 00:00:00+09:00,1657.6498662873942,1694.5702496728861,1646.347708108162,1693.8167724609375,104000
2013-09-17 00:00:00+09:00,1704.365895313755,1704.365895313755,1629.7716319910044,1641.8272705078125,76300
2013-09-18 00:00:00+09:00,1656.8963031005858,1680.2540954589842,1642.580236816406,1657.6497802734375,44800
2013-09-19 00:00:00+09:00,1661.4172470941633,1676.4867912854936,1635.0455447593354,1665.9381103515625,57200
2013-09-20 00:00:00+09:00,1658.4037734684239,1672.7198442071335,1625.2507675472013,1641.8272705078125,99900
2013-09-24 00:00:00+09:00,1612.4412428085775,1629.0177415664227,1586.0695402392782,1620.7294921875,59100
2013-09-25 00:00:00+09:00,1607.1667815942558,1609.4272130732913,1557.4372890554744,1570.9998779296875,58100
2013-09-26 00:00:00+09:00,1548.3956794259939,1622.2364466200315,1537.846998398274,1620.7294921875,35500
2013-09-27 00:00:00+09:00,1619.9760592713649,1620.7295365082352,1576.2743795328815,1587.5765380859375,27100
2013-09-30 00:00:00+09:00,1587.5764718802156,1653.882465959693,1586.0695174693183,1636.552490234375,71400
2013-10-01 00:00:00+09:00,1622.2366639755926,1637.3062103200014,1601.1392990934205,1608.674072265625,36400
2013-10-02 00:00:00+09:00,1598.8786115090736,1627.5107449856735,1573.2603868194842,1577.78125,37800
2013-10-03 00:00:00+09:00,1574.7675188120215,1604.153132799423,1574.7675188120215,1575.52099609375,30200
2013-10-04 00:00:00+09:00,1575.521098083232,1590.5906446933059,1543.1215728715729,1566.4793701171875,44900
2013-10-07 00:00:00+09:00,1549.902777054398,1582.3023003472222,1524.2845493344907,1525.79150390625,62500
2013-10-08 00:00:00+09:00,1531.8193974922347,1609.4275617527856,1493.392054023418,1504.6942138671875,124800
2013-10-09 00:00:00+09:00,1444.4159040287393,1460.2389264515894,1420.3046317653486,1448.936767578125,195600
2013-10-10 00:00:00+09:00,1442.9089805135281,1464.0063441972768,1438.3881168670105,1462.4993896484375,101500
2013-10-11 00:00:00+09:00,1486.6105002458899,1486.6105002458899,1450.4435950194313,1472.29443359375,91800
2013-10-15 00:00:00+09:00,1470.034204860549,1477.5689778224173,1442.9090221978222,1454.211181640625,126500
2013-10-16 00:00:00+09:00,1454.211181640625,1461.7459546024936,1427.8394762740852,1454.211181640625,171300
2013-10-17 00:00:00+09:00,1462.4993126910665,1476.0619029169497,1447.429767995641,1455.718017578125,181000
2013-10-18 00:00:00+09:00,1472.2946141202685,1540.1075697348153,1454.211159289723,1497.912841796875,288400
2013-10-21 00:00:00+09:00,1513.7355960505738,1593.6041740403004,1513.7355960505738,1588.329833984375,241800
2013-10-22 00:00:00+09:00,1626.0038093580945,1646.347693905207,1597.3716755510475,1636.552490234375,183100
2013-10-23 00:00:00+09:00,1636.5527420334035,1646.34794721132,1583.055852215553,1585.3162841796875,75100
2013-10-24 00:00:00+09:00,1568.7395662734598,1599.6321321799014,1549.1491586254722,1595.86474609375,51000
2013-10-25 00:00:00+09:00,1606.4136651984531,1606.4136651984531,1559.6980708071285,1564.972412109375,64100
2013-10-28 00:00:00+09:00,1604.1528991437515,1604.9063763157305,1571.7533807486452,1581.548583984375,65700
2013-10-29 00:00:00+09:00,1553.6700624267694,1597.3717421652527,1553.6700624267694,1587.5765380859375,80400
2013-10-30 00:00:00+09:00,1593.6044508552277,1601.8927009542383,1564.2188368678262,1575.52099609375,50700
2013-10-31 00:00:00+09:00,1589.8370967559667,1595.8649151322927,1555.1771410920926,1562.7119140625,64200
2013-11-01 00:00:00+09:00,1562.711703833589,1562.711703833589,1532.5726160065187,1551.4095458984375,50200
2013-11-05 00:00:00+09:00,1540.107572337963,1546.135390625,1500.1732761863425,1525.79150390625,96300
2013-11-06 00:00:00+09:00,1525.791571296156,1567.232823849879,1525.791571296156,1555.9306640625,31700
2013-11-07 00:00:00+09:00,1551.4097885297856,1567.232812113625,1519.0102640485904,1523.5311279296875,86100
2013-11-08 00:00:00+09:00,1522.0240373052693,1551.4096499067077,1506.9544923814549,1517.503173828125,60100
2013-11-11 00:00:00+09:00,1543.12144638404,1543.8749236527822,1505.4475829469295,1510.721923828125,48200
2013-11-12 00:00:00+09:00,1510.7220051686936,1549.1493479435583,1506.9546186221382,1546.888916015625,50600
2013-11-13 00:00:00+09:00,1548.3956080141222,1555.1769026477607,1523.5308610241143,1539.3538818359375,54100
2013-11-14 00:00:00+09:00,1565.725958427656,1611.6880775152822,1558.1911848067339,1596.6185302734375,109800
2013-11-15 00:00:00+09:00,1608.674233009441,1633.53898696228,1608.674233009441,1626.7576904296875,124600
2013-11-18 00:00:00+09:00,1636.5526156755743,1665.1847516772648,1619.976115885122,1664.4312744140625,123000
2013-11-19 00:00:00+09:00,1657.6498809200752,1663.6776986688756,1632.0316554876742,1648.608154296875,61200
2013-11-20 00:00:00+09:00,1651.6224937233505,1689.2963644743395,1651.6224937233505,1678.7476806640625,94100
2013-11-21 00:00:00+09:00,1693.81656485948,1694.5700419790794,1660.6635715971058,1684.0213623046875,84100
2013-11-22 00:00:00+09:00,1694.5704392526122,1705.8725986962713,1659.9104836253912,1669.7056884765625,95600
2013-11-25 00:00:00+09:00,1687.035685311257,1705.8726179297391,1664.4313661690785,1705.119140625,81100
2013-11-26 00:00:00+09:00,1682.5146244124644,1754.0949599786015,1664.4311712168087,1749.5740966796875,214800
2013-11-27 00:00:00+09:00,1732.9259359930118,1762.4386484400543,1732.9259359930118,1735.952880859375,74500
2013-11-28 00:00:00+09:00,1740.4931544422477,1743.520099058669,1722.33148674372,1728.3853759765625,26200
2013-11-29 00:00:00+09:00,1702.6563791128306,1737.4662428635818,1702.6563791128306,1731.412353515625,71000
2013-12-02 00:00:00+09:00,1731.4121426088025,1740.4929755245828,1691.3051305641056,1734.4390869140625,65200
2013-12-03 00:00:00+09:00,1739.7364976283482,1739.7364976283482,1717.791148158482,1721.5748291015625,54200
2013-12-04 00:00:00+09:00,1710.9806914922867,1710.9806914922867,1655.7389442658662,1666.333251953125,69100
2013-12-05 00:00:00+09:00,1655.738735496156,1685.2514460465904,1654.2252631602364,1661.035888671875,56400
2013-12-06 00:00:00+09:00,1640.6042301940208,1650.4418016850366,1608.0645706468147,1624.7127685546875,66200
2013-12-09 00:00:00+09:00,1637.5773799773185,1655.7390514742945,1631.5234894783266,1642.1177978515625,34300
2013-12-10 00:00:00+09:00,1635.307076314243,1657.2524281018937,1605.037625572656,1624.7127685546875,104200
2013-12-11 00:00:00+09:00,1623.1993333091755,1623.1993333091755,1591.4164093003244,1611.091552734375,45400
2013-12-12 00:00:00+09:00,1595.956857030318,1599.740538531101,1570.9845591251492,1585.362548828125,48300
2013-12-13 00:00:00+09:00,1584.6056163424976,1584.6056163424976,1535.417762922124,1567.20068359375,122800
2013-12-16 00:00:00+09:00,1573.2546027015017,1573.2546027015017,1531.6341105665413,1533.1475830078125,35200
2013-12-17 00:00:00+09:00,1536.931428816512,1562.66046307538,1532.3910110061233,1539.9583740234375,46600
2013-12-18 00:00:00+09:00,1536.931245484104,1582.3354181719653,1536.931245484104,1570.984375,65700
2013-12-19 00:00:00+09:00,1577.7950147172096,1577.7950147172096,1546.0120935574384,1558.119873046875,75900
2013-12-20 00:00:00+09:00,1564.1738077107134,1564.1738077107134,1549.795819154108,1556.6064453125,46500
2013-12-24 00:00:00+09:00,1549.795882936508,1555.8497731042287,1518.7696958269391,1525.580322265625,78300
2013-12-25 00:00:00+09:00,1515.742750743079,1533.904421246241,1508.932124304393,1525.580322265625,80300
2013-12-26 00:00:00+09:00,1536.1745668373237,1558.876654031964,1528.6072044391103,1556.6064453125,42300
2013-12-27 00:00:00+09:00,1564.9304081503888,1577.038186936852,1554.3361017122334,1569.4708251953125,50500
2013-12-30 00:00:00+09:00,1570.2276149472057,1593.6864371464171,1562.66025294746,1580.065185546875,63900
2014-01-06 00:00:00+09:00,1596.7133143952876,1679.9542928708713,1589.1459527156892,1661.035888671875,148900
2014-01-07 00:00:00+09:00,1664.0630696041483,1664.0630696041483,1610.3347940507629,1611.8482666015625,86100
2014-01-08 00:00:00+09:00,1639.0907754933262,1649.6850833681676,1617.1454234668688,1640.604248046875,59600
2014-01-09 00:00:00+09:00,1621.6856718820927,1669.3600523433954,1616.3885184975036,1667.08984375,96500
2014-01-10 00:00:00+09:00,1653.4686953732767,1794.9783731924083,1653.4686953732767,1787.4110107421875,281200
2014-01-14 00:00:00+09:00,1751.8442579278762,1764.7087729968932,1697.3592529296875,1697.3592529296875,161600
2014-01-15 00:00:00+09:00,1739.7368124303684,1739.7368124303684,1699.6297871764277,1719.304931640625,74900
2014-01-16 00:00:00+09:00,1729.1422748766447,1807.8428423108553,1721.5749126233552,1797.24853515625,204500
2014-01-17 00:00:00+09:00,1798.7619591020662,1882.7596778485236,1790.4378608479128,1877.4625244140625,274700
2014-01-20 00:00:00+09:00,1884.2731978683207,1969.0276549611929,1880.4895167481031,1966.7574462890625,315700
2014-01-21 00:00:00+09:00,1964.4870160038972,1997.7834061056583,1922.1097922380195,1966.00048828125,179600
2014-01-22 00:00:00+09:00,1966.7577673011212,1980.3790215571505,1915.2996956672328,1939.5152587890625,127600
2014-01-23 00:00:00+09:00,1937.2450324412002,1959.9471226651206,1861.571398361466,1866.11181640625,137600
2014-01-24 00:00:00+09:00,1812.3837613658745,1817.6809164095325,1788.168195452009,1801.03271484375,202700
2014-01-27 00:00:00+09:00,1763.1956532752788,1790.4381612228797,1738.2233543233115,1772.2764892578125,140600
2014-01-28 00:00:00+09:00,1774.5466769497616,1850.9770455518624,1774.5466769497616,1801.7891845703125,128100
