Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1759.18115234375,1759.18115234375,1759.18115234375,1759.18115234375,0
2005-01-04 00:00:00+09:00,1759.18115234375,1759.18115234375,1759.18115234375,1759.18115234375,200
2005-01-05 00:00:00+09:00,1765.486083984375,1765.486083984375,1765.486083984375,1765.486083984375,100
2005-01-06 00:00:00+09:00,1765.486083984375,1765.486083984375,1765.486083984375,1765.486083984375,100
2005-01-07 00:00:00+09:00,1765.4861567982457,1797.0126953125,1765.4861567982457,1797.0126953125,500
2005-01-10 00:00:00+09:00,1797.0126953125,1797.0126953125,1797.0126953125,1797.0126953125,0
2005-01-11 00:00:00+09:00,2143.8045951647637,2143.8045951647637,1967.2559814453125,1967.2559814453125,2100
2005-01-12 00:00:00+09:00,1973.5612242455577,1973.5612242455577,1929.424072265625,1929.424072265625,700
2005-01-13 00:00:00+09:00,1923.1186802339869,1923.1186802339869,1904.2027587890623,1904.2027587890625,300
2005-01-14 00:00:00+09:00,1872.6759622508082,1872.6759622508082,1828.538818359375,1828.538818359375,500
2005-01-17 00:00:00+09:00,1841.1502685546875,1841.1502685546875,1841.1502685546875,1841.1502685546875,100
2005-01-18 00:00:00+09:00,1853.7607421875,1853.7607421875,1853.7607421875,1853.7607421875,100
2005-01-19 00:00:00+09:00,1853.7607421875,1853.7607421875,1853.7607421875,1853.7607421875,0
2005-01-20 00:00:00+09:00,1860.0656738281248,1860.0656738281248,1860.0656738281248,1860.065673828125,200
2005-01-21 00:00:00+09:00,1891.5922106726694,1891.5922106726694,1860.0656738281248,1860.065673828125,200
2005-01-24 00:00:00+09:00,1860.0656738281248,1860.0656738281248,1860.0656738281248,1860.065673828125,100
2005-01-25 00:00:00+09:00,1853.7607421875,1853.7607421875,1853.7607421875,1853.7607421875,500
2005-01-26 00:00:00+09:00,1860.0656738281248,1872.6762885659427,1853.760366459216,1860.065673828125,1000
2005-01-27 00:00:00+09:00,1860.0656738281248,1860.0656738281248,1860.0656738281248,1860.065673828125,100
2005-01-28 00:00:00+09:00,1860.0656738281248,1860.0656738281248,1860.0656738281248,1860.065673828125,0
2005-01-31 00:00:00+09:00,1860.065766404939,1878.9816894531248,1860.065766404939,1878.981689453125,200
2005-02-01 00:00:00+09:00,1866.3714599609375,1866.3714599609375,1860.066150974583,1866.3714599609375,300
2005-02-02 00:00:00+09:00,1866.3714599609375,1866.3714599609375,1866.3714599609375,1866.3714599609375,0
2005-02-03 00:00:00+09:00,1878.9820779336465,1878.9820779336465,1866.3714599609375,1866.3714599609375,500
2005-02-04 00:00:00+09:00,1860.0661959713452,1860.0661959713452,1841.1502685546875,1841.1502685546875,600
2005-02-07 00:00:00+09:00,1841.1502685546875,1841.1502685546875,1841.1502685546875,1841.1502685546875,800
2005-02-08 00:00:00+09:00,1860.0661959713452,1860.0661959713452,1841.1502685546875,1841.1502685546875,200
2005-02-09 00:00:00+09:00,1860.0655336733219,1872.6761474609375,1860.0655336733219,1872.6761474609375,200
2005-02-10 00:00:00+09:00,1885.2873535156252,1885.2873535156252,1885.2873535156252,1885.287353515625,100
2005-02-11 00:00:00+09:00,1885.2873535156252,1885.2873535156252,1885.2873535156252,1885.287353515625,0
2005-02-14 00:00:00+09:00,1860.0656738281248,1860.0656738281248,1860.0656738281248,1860.065673828125,1600
2005-02-15 00:00:00+09:00,1878.9822762044273,1891.5928955078127,1872.6769665527345,1891.5928955078125,700
2005-02-16 00:00:00+09:00,1891.5917568519467,1923.1182861328125,1891.5917568519467,1923.1182861328125,400
2005-02-17 00:00:00+09:00,1923.1186026114005,1923.1186026114005,1872.6761474609375,1872.6761474609375,900
2005-02-18 00:00:00+09:00,1891.592068142361,1891.592068142361,1872.6761474609375,1872.6761474609375,900
2005-02-21 00:00:00+09:00,1891.592068142361,1891.592068142361,1872.6761474609375,1872.6761474609375,400
2005-02-22 00:00:00+09:00,1891.592068142361,1891.592068142361,1872.6761474609375,1872.6761474609375,200
2005-02-23 00:00:00+09:00,1891.5928955078127,1891.5928955078127,1891.5928955078127,1891.5928955078125,100
2005-02-24 00:00:00+09:00,1904.2031620148691,1954.6456298828127,1904.2031620148691,1954.6456298828125,1100
2005-02-25 00:00:00+09:00,1954.6456298828127,1954.6456298828127,1954.6456298828127,1954.6456298828125,0
