Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1101.361083984375,1101.361083984375,1101.361083984375,1101.361083984375,0
2005-01-04 00:00:00+09:00,1116.500244140625,1116.500244140625,1116.500244140625,1116.500244140625,0
2005-01-05 00:00:00+09:00,1116.50009765625,1135.423828125,1116.50009765625,1135.423828125,5200
2005-01-06 00:00:00+09:00,1135.4239654541016,1211.118896484375,1105.1459930419921,1211.118896484375,6000
2005-01-07 00:00:00+09:00,1211.118896484375,1230.0426292419434,1211.118896484375,1211.118896484375,2600
2005-01-10 00:00:00+09:00,1211.118896484375,1211.118896484375,1211.118896484375,1211.118896484375,0
2005-01-11 00:00:00+09:00,1211.118896484375,1211.118896484375,1211.118896484375,1211.118896484375,2800
2005-01-12 00:00:00+09:00,1237.6123346364277,1237.6123346364277,1180.8411266255823,1218.6885986328125,2400
2005-01-13 00:00:00+09:00,1218.6882921006943,1218.6882921006943,1192.195068359375,1192.195068359375,800
2005-01-14 00:00:00+09:00,1192.1952099132227,1192.1952099132227,1161.917236328125,1161.917236328125,2200
2005-01-17 00:00:00+09:00,1192.195068359375,1192.195068359375,1192.195068359375,1192.195068359375,1000
2005-01-18 00:00:00+09:00,1192.1951565884126,1192.1951565884126,1146.7781982421875,1146.7781982421875,1800
2005-01-19 00:00:00+09:00,1146.7781982421875,1146.7781982421875,1146.7781982421875,1146.7781982421875,1800
2005-01-20 00:00:00+09:00,1150.5628568833056,1150.5628568833056,1139.2086181640625,1139.2086181640625,1400
2005-01-21 00:00:00+09:00,1161.917236328125,1161.917236328125,1161.917236328125,1161.917236328125,0
2005-01-24 00:00:00+09:00,1142.9935302734375,1142.9935302734375,1142.9935302734375,1142.9935302734375,200
2005-01-25 00:00:00+09:00,1146.7783632780377,1150.5631103515625,1146.7783632780377,1150.5631103515625,600
2005-01-26 00:00:00+09:00,1158.1323521205356,1192.195068359375,1158.1323521205356,1192.195068359375,3200
2005-01-27 00:00:00+09:00,1192.1951637268066,1211.118896484375,1192.1951637268066,1211.118896484375,1800
2005-01-28 00:00:00+09:00,1192.195068359375,1192.195068359375,1192.195068359375,1192.195068359375,400
2005-01-31 00:00:00+09:00,1192.1951378455528,1230.0426025390625,1192.1951378455528,1230.0426025390625,2400
2005-02-01 00:00:00+09:00,1230.0426025390625,1248.9663348858173,1230.0426025390625,1230.0426025390625,800
2005-02-02 00:00:00+09:00,1230.0426292419434,1230.0426292419434,1211.118896484375,1211.118896484375,800
2005-02-03 00:00:00+09:00,1199.7647705078125,1199.7647705078125,1199.7647705078125,1199.7647705078125,0
2005-02-04 00:00:00+09:00,1192.1951637268066,1211.118896484375,1188.4104171752929,1211.118896484375,1000
2005-02-07 00:00:00+09:00,1233.8273490084134,1233.8273490084134,1230.0426025390625,1230.0426025390625,600
2005-02-08 00:00:00+09:00,1230.0426732713931,1230.0426732713931,1214.9036865234375,1214.9036865234375,1400
2005-02-09 00:00:00+09:00,1226.2579265844042,1226.2579265844042,1214.9036865234375,1214.9036865234375,4600
2005-02-10 00:00:00+09:00,1211.118896484375,1230.0426292419434,1211.118896484375,1211.118896484375,0
2005-02-11 00:00:00+09:00,1211.118896484375,1211.118896484375,1211.118896484375,1211.118896484375,0
2005-02-14 00:00:00+09:00,1214.903824738533,1214.903824738533,1173.2716064453125,1173.2716064453125,2000
2005-02-15 00:00:00+09:00,1230.0425766453598,1286.8137724905303,1230.0425766453598,1248.96630859375,8600
2005-02-16 00:00:00+09:00,1286.8137724905303,1286.8137724905303,1248.96630859375,1248.96630859375,1600
2005-02-17 00:00:00+09:00,1248.9663435773152,1248.9663435773152,1241.3968505859375,1241.3968505859375,2800
2005-02-18 00:00:00+09:00,1241.3966532773193,1245.1813991714573,1203.5491943359375,1203.5491943359375,3800
2005-02-21 00:00:00+09:00,1203.5494033813477,1211.118896484375,1203.5494033813477,1211.118896484375,600
2005-02-22 00:00:00+09:00,1214.9035509293003,1298.16796875,1211.118804664723,1298.16796875,14200
2005-02-23 00:00:00+09:00,1301.952670984101,1324.6611478035911,1294.3831787109375,1294.3831787109375,3200
2005-02-24 00:00:00+09:00,1294.3832224854227,1298.16796875,1294.3832224854227,1298.16796875,600
2005-02-25 00:00:00+09:00,1298.1679402425616,1301.952686424027,1218.6882704317927,1264.105224609375,10200
2005-02-28 00:00:00+09:00,1264.1052683360542,1271.674760960821,1264.1052683360542,1267.8900146484375,1800
2005-03-01 00:00:00+09:00,1271.6749291784702,1336.015625,1271.6749291784702,1336.015625,3600
2005-03-02 00:00:00+09:00,1336.0156614884086,1392.786865234375,1313.3071799900222,1392.786865234375,9800
2005-03-03 00:00:00+09:00,1415.4952598590996,1540.3919004349025,1415.4952598590996,1502.54443359375,24200
2005-03-04 00:00:00+09:00,1498.759765625,1502.5445125078916,1498.759765625,1498.759765625,3400
2005-03-07 00:00:00+09:00,1498.7597795758927,1498.7597795758927,1457.1275634765625,1457.1275634765625,3600
2005-03-08 00:00:00+09:00,1457.1275634765625,1464.6970573128044,1457.1275634765625,1457.1275634765625,1400
2005-03-09 00:00:00+09:00,1498.7596266526443,1498.7596266526443,1476.0511474609375,1476.0511474609375,2600
