Date,Open,High,Low,Close,Volume
2010-03-24 00:00:00+09:00,420.97654008857336,488.5631609879352,416.7334569295247,454.6183166503906,6668068
2010-03-25 00:00:00+09:00,469.7723813904252,482.5017241600564,458.55846747962534,473.10626220703125,2534708
2010-03-26 00:00:00+09:00,480.0769054997244,480.0769054997244,463.7106203961759,464.01373291015625,579348
2010-03-29 00:00:00+09:00,480.07686181898606,502.20161118082586,463.7105782045561,500.0800476074219,594352
2010-03-30 00:00:00+09:00,499.77710269160355,504.6263664702044,482.5016116719109,485.5323791503906,450362
2010-03-31 00:00:00+09:00,484.6230354821039,487.95691486436397,466.4383446628083,468.86297607421875,365904
2010-04-01 00:00:00+09:00,475.8338168102622,475.8338168102622,454.6183117128593,463.1045227050781,151734
2010-04-02 00:00:00+09:00,445.52596253657345,460.6799345530054,445.52596253657345,459.16455078125,182952
2010-04-05 00:00:00+09:00,459.46757234631855,459.46757234631855,439.464338460152,440.9797668457031,120516
2010-04-06 00:00:00+09:00,441.8888881009825,444.31351934807697,421.2795672669596,438.5550537109375,244904
2010-04-07 00:00:00+09:00,448.55665787360743,477.34912109375,447.64740994114715,477.34912109375,264506
2010-04-08 00:00:00+09:00,482.5014155271825,493.71532226498726,475.833658159013,480.3798522949219,275396
2010-04-09 00:00:00+09:00,487.956987677943,503.4140264237748,485.229288124646,499.1708984375,381876
2010-04-12 00:00:00+09:00,498.5648257835384,502.5048417205737,470.6815568733817,484.6231689453125,147378
2010-04-13 00:00:00+09:00,497.0493719708614,521.2956445835837,497.0493719708614,514.6279296875,348964
2010-04-14 00:00:00+09:00,512.2032652746675,514.9309646142262,496.14009222736127,514.3248291015625,104786
2010-04-15 00:00:00+09:00,506.44477898646403,514.3248544027387,500.68631226773863,508.2632751464844,73568
2010-04-16 00:00:00+09:00,500.98947489635594,510.6880035426828,491.29094625002915,494.0186462402344,96558
2010-04-19 00:00:00+09:00,486.74456059134815,490.98768760825277,480.3799148322705,489.4722595214844,35090
2010-04-20 00:00:00+09:00,490.38152557141166,500.6862310179733,472.80297096401017,477.34912109375,113256
2010-04-21 00:00:00+09:00,489.47242765002125,498.5648202286539,484.9262761269996,491.2909240722656,88572
2010-04-22 00:00:00+09:00,490.38168976490255,497.3525183039917,484.3201094627154,496.746337890625,46706
2010-04-23 00:00:00+09:00,496.4430854685252,496.4430854685252,487.9568762009953,489.4722595214844,66792
2010-04-26 00:00:00+09:00,490.38161265070727,498.2616881875295,487.6539131352372,490.98779296875,77440
2010-04-27 00:00:00+09:00,489.1693695468756,490.9878660052238,486.4416696256489,490.68475341796875,17908
2010-04-28 00:00:00+09:00,490.9876522227386,493.10917081201364,478.8644969999839,488.8660888671875,50094
2010-04-30 00:00:00+09:00,490.68462265655177,506.141659368219,485.53229200809056,498.564697265625,192874
2010-05-06 00:00:00+09:00,491.2909055794267,498.5648014620159,491.2909055794267,496.4432373046875,63646
2010-05-07 00:00:00+09:00,486.4415972654406,490.98779296875,481.89540156213116,490.98779296875,61468
2010-05-10 00:00:00+09:00,480.3799971357304,484.92619264237624,478.8646135556108,483.1076965332031,35816
2010-05-11 00:00:00+09:00,480.37989191491874,490.98766418483893,476.74294525948415,484.92608642578125,86394
2010-05-12 00:00:00+09:00,484.9262051018784,484.9262051018784,478.8646258593691,480.98614501953125,16456
2010-05-13 00:00:00+09:00,481.2892118986316,481.2892118986316,470.37837029717736,473.7122497558594,35090
2010-05-14 00:00:00+09:00,471.2876182888695,473.7122497558593,465.83217510500043,473.7122497558594,39204
2010-05-17 00:00:00+09:00,474.0153448868608,475.83379620903366,467.04451782491094,467.9537658691406,17908
2010-05-18 00:00:00+09:00,463.7107225034376,463.7107225034376,454.0121943113232,456.1337585449219,31702
2010-05-19 00:00:00+09:00,447.9504785549946,448.55665876660197,426.1288414964702,436.4335021972656,70664
2010-05-20 00:00:00+09:00,436.73670909675917,445.52598921887676,436.73670909675917,440.3736572265625,14762
2010-05-21 00:00:00+09:00,424.3103332519531,425.82571658735026,420.06725095958507,424.3103332519531,34122
2010-05-24 00:00:00+09:00,424.31040010485077,436.43355823067105,424.31040010485077,428.55352783203125,15246
2010-05-25 00:00:00+09:00,433.70602635964974,442.49530820409234,427.3413770768675,434.00909423828125,94622
2010-05-26 00:00:00+09:00,434.0088621324111,434.0088621324111,428.5534641693483,431.8872985839844,7502
2010-05-27 00:00:00+09:00,432.9622024583445,436.03283450309965,430.198579191926,433.2692565917969,5082
2010-05-28 00:00:00+09:00,437.2610718246667,448.3154282039084,437.2610718246667,445.2447509765625,42834
2010-05-31 00:00:00+09:00,445.5517446116896,466.73924463358753,445.2446452133241,462.7474060058594,36784
2010-06-01 00:00:00+09:00,462.7473688779378,467.9674686149931,462.7473688779378,464.2826843261719,28798
