Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1347.07470703125,1347.07470703125,1347.07470703125,1347.07470703125,0
2005-01-04 00:00:00+09:00,1305.066162109375,1305.066162109375,1305.066162109375,1305.066162109375,1200
2005-01-05 00:00:00+09:00,1302.2653808593748,1302.2653808593748,1302.2653808593748,1302.265380859375,1400
2005-01-06 00:00:00+09:00,1302.2655909460502,1305.066162109375,1302.2655909460502,1305.066162109375,400
2005-01-07 00:00:00+09:00,1310.6669256981384,1316.2680664062502,1310.6669256981384,1316.26806640625,400
2005-01-10 00:00:00+09:00,1316.2680664062502,1316.2680664062502,1316.2680664062502,1316.26806640625,0
2005-01-11 00:00:00+09:00,1321.8691737990978,1321.8691737990978,1319.0686035156252,1319.068603515625,1200
2005-01-12 00:00:00+09:00,1330.2711931864421,1344.2740478515625,1330.2711931864421,1344.2740478515625,3200
2005-01-13 00:00:00+09:00,1344.2740478515625,1344.2740478515625,1344.2740478515625,1344.2740478515625,400
2005-01-14 00:00:00+09:00,1338.6727294921875,1338.6727294921875,1338.6727294921875,1338.6727294921875,1000
2005-01-17 00:00:00+09:00,1330.2711181640625,1344.2739720394736,1330.2711181640625,1330.2711181640625,1000
2005-01-18 00:00:00+09:00,1335.8724365234375,1335.8724365234375,1335.8724365234375,1335.8724365234375,400
2005-01-19 00:00:00+09:00,1352.675537109375,1355.476107579581,1352.675537109375,1352.675537109375,800
2005-01-20 00:00:00+09:00,1383.482155190938,1425.49072265625,1383.482155190938,1425.49072265625,2600
2005-01-21 00:00:00+09:00,1355.4763315836587,1394.6843246459962,1344.2740478515625,1344.2740478515625,1200
2005-01-24 00:00:00+09:00,1355.4764203807172,1355.4764203807172,1347.07470703125,1347.07470703125,800
2005-01-25 00:00:00+09:00,1344.2740478515625,1369.4791862487793,1344.2740478515625,1344.2740478515625,1200
2005-01-26 00:00:00+09:00,1358.2767333984375,1358.2767333984375,1358.2767333984375,1358.2767333984375,600
2005-01-27 00:00:00+09:00,1344.2738804768042,1358.2767333984375,1344.2738804768042,1358.2767333984375,400
