Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2801.56005859375,2801.56005859375,2801.56005859375,2801.56005859375,0
2005-01-04 00:00:00+09:00,2816.7036264780404,2831.8471943623313,2748.5575709987334,2801.56005859375,0
2005-01-05 00:00:00+09:00,2801.560038957775,2824.275390625,2801.560038957775,2824.275390625,0
2005-01-06 00:00:00+09:00,2771.272922825169,2816.7036264780404,2771.272922825169,2801.56005859375,0
2005-01-07 00:00:00+09:00,2816.70361986186,2824.2754037862196,2809.1318359375,2809.1318359375,0
2005-01-10 00:00:00+09:00,2809.1318359375,2809.1318359375,2809.1318359375,2809.1318359375,0
2005-01-11 00:00:00+09:00,2809.131080789769,2892.420681567902,2778.843953234084,2846.989990234375,0
2005-01-12 00:00:00+09:00,2869.706087326621,2869.706087326621,2824.275384097176,2831.84716796875,0
2005-01-13 00:00:00+09:00,2824.2754037862196,2824.2754037862196,2786.4164841644206,2809.1318359375,0
2005-01-14 00:00:00+09:00,2771.272669638357,2839.4187188917595,2756.129103137601,2816.703369140625,0
2005-01-17 00:00:00+09:00,2854.5621771849023,2968.1389216352304,2816.7032623681266,2960.567138671875,0
2005-01-18 00:00:00+09:00,2983.2824540991023,3066.572065761768,2960.56710546383,3005.997802734375,0
2005-01-19 00:00:00+09:00,3005.9981229707796,3036.2852577110393,2915.13671875,2915.13671875,0
2005-01-20 00:00:00+09:00,2915.13671875,2983.282771915585,2892.421367694805,2915.13671875,0
2005-01-21 00:00:00+09:00,2922.708381558642,3066.572265625,2915.1365981867284,3066.572265625,0
2005-01-24 00:00:00+09:00,3036.2849342480713,3043.8567171264954,2952.995322585406,3005.997802734375,0
2005-01-25 00:00:00+09:00,2990.854248046875,3005.9978138597708,2975.7106822339792,2990.854248046875,0
2005-01-26 00:00:00+09:00,2998.426257262877,3028.713391174623,2952.9955563952576,3013.56982421875,0
2005-01-27 00:00:00+09:00,3013.569619415361,3028.7131853420715,2960.567138671875,2960.567138671875,0
2005-01-28 00:00:00+09:00,2998.426239089775,3059.0005065461346,2968.1391053615957,3036.28515625,0
2005-01-31 00:00:00+09:00,3028.713403566919,3028.713403566919,2990.854486022333,2998.42626953125,0
2005-02-01 00:00:00+09:00,2998.426053488651,3005.997836452006,2915.136440891744,2960.567138671875,0
2005-02-02 00:00:00+09:00,2952.9958565130946,2960.567640760564,2922.7087195232166,2945.424072265625,0
2005-02-03 00:00:00+09:00,2945.4235671685665,2975.710698964644,2945.4235671685665,2968.138916015625,0
2005-02-04 00:00:00+09:00,2998.42626953125,3005.998053040167,2975.710919004498,2998.42626953125,0
2005-02-07 00:00:00+09:00,3005.9978138597708,3005.9978138597708,2983.282465140427,2990.854248046875,0
2005-02-08 00:00:00+09:00,2990.854486022333,3013.569836549085,2983.2827025134156,2998.42626953125,0
2005-02-09 00:00:00+09:00,2998.42626953125,3013.569836549085,2998.42626953125,2998.42626953125,0
2005-02-10 00:00:00+09:00,2990.8542705252958,3005.997836452006,2930.2800068184542,2960.567138671875,0
2005-02-11 00:00:00+09:00,2960.567138671875,2960.567138671875,2960.567138671875,2960.567138671875,0
2005-02-14 00:00:00+09:00,2816.703417432177,2839.4187675727594,2756.129150390625,2756.129150390625,0
2005-02-15 00:00:00+09:00,2763.7009644574773,2801.5598817788127,2680.4113463505396,2718.270263671875,0
2005-02-16 00:00:00+09:00,2650.1242489044794,2710.6985174508673,2642.552465336181,2672.839599609375,0
2005-02-17 00:00:00+09:00,2642.55224609375,2718.2700754947173,2581.9779825729765,2642.55224609375,0
2005-02-18 00:00:00+09:00,2642.5526796656163,2718.270521489846,2634.9808954831933,2703.126953125,0
2005-02-21 00:00:00+09:00,2725.8420109160957,2771.272711098031,2725.8420109160957,2763.700927734375,0
2005-02-22 00:00:00+09:00,2801.5598026398693,2816.703369140625,2771.272669638357,2816.703369140625,0
2005-02-23 00:00:00+09:00,2839.4187188917595,2839.4187188917595,2778.844452888735,2816.703369140625,0
2005-02-24 00:00:00+09:00,2846.990466889881,2869.705816359747,2831.846900576637,2862.134033203125,0
2005-02-25 00:00:00+09:00,2854.5625195834727,2869.706087326621,2816.703600225602,2831.84716796875,0
2005-02-28 00:00:00+09:00,2839.418499606182,2862.1338476030314,2771.2724556156336,2778.84423828125,0
2005-03-01 00:00:00+09:00,2778.844706767314,2816.7036264780404,2778.844706767314,2801.56005859375,0
2005-03-02 00:00:00+09:00,2809.1320946339347,2809.1320946339347,2786.41674076897,2793.988525390625,0
2005-03-03 00:00:00+09:00,2793.9880611889985,2801.559844552654,2763.700927734375,2763.700927734375,0
2005-03-04 00:00:00+09:00,2763.700927734375,2778.8444944616867,2703.1266608251285,2763.700927734375,0
2005-03-07 00:00:00+09:00,2801.56005201314,2816.70361986186,2778.844700240061,2809.1318359375,0
2005-03-08 00:00:00+09:00,2824.275390625,2839.41895840315,2809.13182284685,2824.275390625,0
2005-03-09 00:00:00+09:00,2839.418649673462,2915.136480331421,2839.418649673462,2907.564697265625,0
2005-03-10 00:00:00+09:00,2945.4236125946045,2968.138961791992,2899.992914199829,2907.564697265625,0
2005-03-11 00:00:00+09:00,2892.4210975060096,2968.1389272836536,2892.4210975060096,2952.995361328125,0
2005-03-14 00:00:00+09:00,2990.854167659108,3180.1487352324693,2899.9927752238946,3104.430908203125,0
2005-03-15 00:00:00+09:00,3142.290099344136,3180.149016203704,2975.7108651620374,3066.572265625,0
2005-03-16 00:00:00+09:00,3043.85692753567,3104.43119475031,2960.5673101155394,3051.4287109375,0
2005-03-17 00:00:00+09:00,2990.8544437228597,3081.71584454482,2990.8544437228597,3051.4287109375,0
2005-03-18 00:00:00+09:00,3036.2849176025393,3066.5720489501955,3021.141351928711,3028.713134765625,0
2005-03-21 00:00:00+09:00,3028.713134765625,3028.713134765625,3028.713134765625,3028.713134765625,0
2005-03-22 00:00:00+09:00,3021.141396658761,3021.141396658761,2968.138916015625,2968.138916015625,0
2005-03-23 00:00:00+09:00,2998.426281924175,3005.9980654643878,2952.9955806829,2983.28271484375,0
2005-03-24 00:00:00+09:00,2983.282465140427,3005.9978138597708,2983.282465140427,2990.854248046875,0
2005-03-25 00:00:00+09:00,2968.1387022344556,2968.1387022344556,2922.7080078125,2922.7080078125,0
2005-03-28 00:00:00+09:00,2884.8496484375,2884.8496484375,2831.8471614583336,2839.4189453125,0
2005-03-29 00:00:00+09:00,2839.418951840324,2839.418951840324,2763.701113124582,2831.84716796875,0
2005-03-30 00:00:00+09:00,2809.1320946339347,2816.7038792555895,2786.41674076897,2793.988525390625,0
2005-03-31 00:00:00+09:00,2839.4189131887338,2877.27783203125,2801.559994346217,2877.27783203125,0
2005-04-01 00:00:00+09:00,2877.2778912567387,2877.2778912567387,2793.9882680887804,2809.1318359375,0
2005-04-04 00:00:00+09:00,2809.1318098958336,2915.136783854167,2801.560026041667,2839.4189453125,0
2005-04-05 00:00:00+09:00,2839.4187188917595,2846.9905021421373,2816.703369140625,2816.703369140625,0
2005-04-06 00:00:00+09:00,2816.703369140625,2824.2751523910033,2809.131585890247,2816.703369140625,0
2005-04-07 00:00:00+09:00,2801.5600132625996,2854.5625,2801.5600132625996,2854.5625,0
2005-04-08 00:00:00+09:00,2854.5625,2862.1342838196283,2846.9907161803712,2854.5625,0
2005-04-11 00:00:00+09:00,2854.5625130208336,2862.134296875,2816.70359375,2839.4189453125,0
2005-04-12 00:00:00+09:00,2846.989990234375,2846.989990234375,2809.131080789769,2846.989990234375,0
2005-04-13 00:00:00+09:00,2816.703369140625,2854.562285392515,2816.703369140625,2816.703369140625,0
2005-04-14 00:00:00+09:00,2809.131080789769,2846.989990234375,2786.415735123005,2846.989990234375,0
2005-04-15 00:00:00+09:00,2801.56005201314,2809.1318359375,2771.272916315701,2809.1318359375,0
2005-04-18 00:00:00+09:00,2778.8448090889087,2778.8448090889087,2672.839829995599,2687.9833984375,0
2005-04-19 00:00:00+09:00,2687.983094097817,2771.272711098031,2687.983094097817,2763.700927734375,0
2005-04-20 00:00:00+09:00,2801.559844552654,2816.7034112799656,2763.700927734375,2763.700927734375,0
2005-04-21 00:00:00+09:00,2771.2731715256605,2816.7038792555895,2718.270679174077,2793.988525390625,0
2005-04-22 00:00:00+09:00,2831.8469780072774,2854.562328098245,2763.700927734375,2763.700927734375,0
2005-04-25 00:00:00+09:00,2763.700927734375,2793.9880611889985,2763.700927734375,2763.700927734375,0
2005-04-26 00:00:00+09:00,2786.416020946867,2786.416020946867,2763.700672950017,2778.84423828125,0
2005-04-27 00:00:00+09:00,2786.4162778253426,2786.4162778253426,2763.700927734375,2763.700927734375,0
2005-04-28 00:00:00+09:00,2763.700672950017,2801.5595862780997,2763.700672950017,2778.84423828125,0
2005-04-29 00:00:00+09:00,2778.84423828125,2778.84423828125,2778.84423828125,2778.84423828125,0
2005-05-02 00:00:00+09:00,2778.84423828125,2786.416020946867,2756.1288902844008,2778.84423828125,0
2005-05-03 00:00:00+09:00,2778.84423828125,2778.84423828125,2778.84423828125,2778.84423828125,0
2005-05-04 00:00:00+09:00,2778.84423828125,2778.84423828125,2778.84423828125,2778.84423828125,0
2005-05-05 00:00:00+09:00,2778.84423828125,2778.84423828125,2778.84423828125,2778.84423828125,0
2005-05-06 00:00:00+09:00,2831.8464264565323,2869.7053359011384,2816.70286267869,2846.989990234375,0
2005-05-09 00:00:00+09:00,2862.1343100703752,2862.1343100703752,2801.560038957775,2824.275390625,0
2005-05-10 00:00:00+09:00,2831.847174514075,2839.41895840315,2816.703606735925,2824.275390625,0
2005-05-11 00:00:00+09:00,2786.4165172472676,2793.988301261527,2763.701165204491,2771.27294921875,0
2005-05-12 00:00:00+09:00,2846.990729166667,2915.136783854167,2809.1318098958336,2839.4189453125,0
2005-05-13 00:00:00+09:00,2839.4192331205536,2839.4192331205536,2771.2731715256605,2793.988525390625,0
2005-05-16 00:00:00+09:00,2831.8471877105794,2831.8471877105794,2793.9882680887804,2809.1318359375,0
2005-05-17 00:00:00+09:00,2809.1311411791926,2816.7029232308882,2733.413320662233,2748.556884765625,0
2005-05-18 00:00:00+09:00,2756.128666817321,2756.128666817321,2740.985102713929,2748.556884765625,0
2005-05-19 00:00:00+09:00,2763.701119512399,2824.275390625,2748.557551734249,2824.275390625,0
2005-05-20 00:00:00+09:00,2824.2753647214854,2907.5649867374004,2824.2753647214854,2854.5625,0
2005-05-23 00:00:00+09:00,2915.1365981867284,3081.7158323688273,2899.9930314429016,3066.572265625,0
2005-05-24 00:00:00+09:00,3096.859099091679,3149.8615775602407,3074.143751176581,3142.289794921875,0
2005-05-25 00:00:00+09:00,3172.5775224878153,3505.736021269352,3157.433954361382,3301.2978515625,0
2005-05-26 00:00:00+09:00,3377.0150165410005,3907.039794921875,3377.0150165410005,3907.039794921875,0
2005-05-27 00:00:00+09:00,3937.327671450052,4103.906919088324,3611.740960157067,3619.312744140625,0
2005-05-30 00:00:00+09:00,3013.56982421875,3104.431225953989,3013.56982421875,3013.56982421875,0
2005-05-31 00:00:00+09:00,2862.1341177133413,2892.4212512341173,2665.267749828297,2756.129150390625,0
2005-06-01 00:00:00+09:00,2756.1288212040167,2771.272386155687,2513.8317819772897,2521.403564453125,0
2005-06-02 00:00:00+09:00,2597.121622721354,2862.134033203125,2521.403791155134,2862.134033203125,0
2005-06-03 00:00:00+09:00,2786.4164907094596,2839.4189783044762,2687.983299461571,2801.56005859375,0
2005-06-06 00:00:00+09:00,2801.5598754882812,2824.2752258300784,2657.6959899902345,2725.842041015625,0
2005-06-07 00:00:00+09:00,2680.411692064862,2687.983476505723,2581.9784943336667,2604.69384765625,0
2005-06-08 00:00:00+09:00,2574.4060417839714,2589.549606735642,2438.1139572189377,2521.403564453125,0
2005-06-09 00:00:00+09:00,2521.403926776473,2521.403926776473,2316.965770551353,2377.5400390625,0
2005-06-10 00:00:00+09:00,2377.5402420043947,2430.54273147583,2271.5352630615234,2422.970947265625,0
2005-06-13 00:00:00+09:00,2460.829092603211,2528.9751290137615,2460.829092603211,2475.97265625,0
2005-06-14 00:00:00+09:00,2513.832013759328,2551.690929629198,2483.544881063433,2536.54736328125,0
2005-06-15 00:00:00+09:00,2544.119494628906,2544.119494628906,2369.9684577941894,2422.970947265625,0
2005-06-16 00:00:00+09:00,2453.257347178683,2468.4009110501565,2415.3984375,2415.3984375,0
2005-06-17 00:00:00+09:00,2422.970947265625,2468.4016525268553,2415.39916305542,2422.970947265625,0
2005-06-20 00:00:00+09:00,2460.8296019374034,2468.40138532798,2430.5424683750966,2445.68603515625,0
2005-06-21 00:00:00+09:00,2453.2578185468265,2468.40138532798,2430.5424683750966,2445.68603515625,0
2005-06-22 00:00:00+09:00,2491.116434549784,2521.403564453125,2445.685739694773,2521.403564453125,0
2005-06-23 00:00:00+09:00,2528.9751290137615,2536.546910837156,2422.9701834862385,2475.97265625,0
2005-06-24 00:00:00+09:00,2453.2573107798166,2506.259783543578,2438.1137471330276,2475.97265625,0
2005-06-27 00:00:00+09:00,2498.6888519463514,2619.83740234375,2498.6888519463514,2619.83740234375,0
2005-06-28 00:00:00+09:00,2619.83640491453,2687.982438568376,2574.405715811966,2657.6953125,0
2005-06-29 00:00:00+09:00,2672.8392809626193,2778.84423828125,2627.4085849689204,2778.84423828125,0
2005-06-30 00:00:00+09:00,2756.129602282351,2793.988525390625,2710.698894552422,2793.988525390625,0
2005-07-01 00:00:00+09:00,2786.4162016369046,2907.5647321428573,2740.9855026971727,2862.134033203125,0
2005-07-04 00:00:00+09:00,2862.134586985518,2892.4217254721375,2786.41674076897,2793.988525390625,0
2005-07-05 00:00:00+09:00,2786.4160701815645,2786.4160701815645,2650.1239797922485,2710.6982421875,0
2005-07-06 00:00:00+09:00,2718.2702575683593,2740.9856079101564,2680.411340332031,2725.842041015625,0
2005-07-07 00:00:00+09:00,2740.9856079101564,2756.1291748046874,2680.411340332031,2725.842041015625,0
2005-07-08 00:00:00+09:00,2687.983384760154,2725.842305672269,2665.2680322128854,2703.126953125,0
2005-07-11 00:00:00+09:00,2740.9856079101564,2756.1291748046874,2725.842041015625,2725.842041015625,0
2005-07-12 00:00:00+09:00,2725.842305672269,2748.5576582195376,2672.839816395308,2703.126953125,0
2005-07-13 00:00:00+09:00,2710.6985174508673,2718.270301019166,2634.9806817678823,2672.839599609375,0
2005-07-14 00:00:00+09:00,2634.9806879216976,2718.2703073674984,2619.837120749734,2665.267822265625,0
2005-07-15 00:00:00+09:00,2672.8391065004853,2710.698017357433,2665.267324329096,2680.410888671875,0
