Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,879.4812622070312,879.4812622070312,879.4812622070312,879.4812622070312,0
2005-01-04 00:00:00+09:00,861.2131054252828,880.133696377808,861.2131054252828,879.4812622070312,34800
2005-01-05 00:00:00+09:00,866.4324233832047,867.7372914907095,844.2496655556226,844.902099609375,164500
2005-01-06 00:00:00+09:00,831.8533451185314,855.3409689807017,831.8533451185314,853.3836669921875,152600
2005-01-07 00:00:00+09:00,856.6459889488542,858.6032912846093,848.164345493915,852.7313842773438,43800
2005-01-10 00:00:00+09:00,852.7313842773438,852.7313842773438,852.7313842773438,852.7313842773438,0
2005-01-11 00:00:00+09:00,852.7313132810997,852.7313132810997,843.5972364747222,847.5118408203125,66600
2005-01-12 00:00:00+09:00,848.1642112055465,848.8166452141662,838.3777010762518,846.2069091796875,55000
2005-01-13 00:00:00+09:00,846.8595375061036,846.8595375061036,833.1584201812744,835.11572265625,95800
2005-01-14 00:00:00+09:00,835.115760975136,844.9022737990633,831.8535900338269,839.6828002929688,74000
2005-01-17 00:00:00+09:00,848.1644447403725,849.4693131168962,835.115760975136,839.6828002929688,71600
2005-01-18 00:00:00+09:00,839.6826196970915,844.2496580326623,828.5912408821338,840.9874877929688,60300
2005-01-19 00:00:00+09:00,840.9874952868605,848.1642698781371,840.9874952868605,844.902099609375,42900
2005-01-20 00:00:00+09:00,847.5119121390832,847.5119121390832,835.1156640015599,836.4205322265625,54100
2005-01-21 00:00:00+09:00,829.8961911015502,843.5973074640758,829.8961911015502,836.4205322265625,34600
2005-01-24 00:00:00+09:00,828.5912120730378,845.5544967296512,828.5912120730378,841.639892578125,44400
2005-01-25 00:00:00+09:00,829.2436865981745,836.4204612264828,829.2436865981745,831.2009887695312,43300
2005-01-26 00:00:00+09:00,835.1157587548639,848.1644424854086,834.4633245683366,838.3779296875,78200
2005-01-27 00:00:00+09:00,837.0730684980562,844.2498446114456,823.3719504634037,824.6768188476562,43600
2005-01-28 00:00:00+09:00,822.0669158040895,828.5912564057093,794.6646852772865,801.1890258789062,115900
2005-01-31 00:00:00+09:00,796.6220536757424,800.5366583621097,784.2258055022461,787.4879760742188,117900
2005-02-01 00:00:00+09:00,792.7075489427544,792.7075489427544,785.5307727794867,792.0551147460938,69100
2005-02-02 00:00:00+09:00,795.9695308464618,798.5792670131715,784.8781521379456,789.4451904296875,77100
2005-02-03 00:00:00+09:00,784.2258055022461,789.4452784174024,782.920937273457,787.4879760742188,85900
2005-02-04 00:00:00+09:00,786.1829946822479,787.4878627232143,767.2624080882354,776.396484375,94400
2005-02-07 00:00:00+09:00,783.5733300720112,784.8781982319979,778.3538574320645,781.6160278320312,79200
2005-02-08 00:00:00+09:00,785.5306641846722,785.5306641846722,773.78685026829,782.2684936523438,78000
2005-02-09 00:00:00+09:00,785.5305606617648,785.5305606617648,776.396484375,776.396484375,72900
2005-02-10 00:00:00+09:00,788.1405542458698,827.9390424983516,788.1405542458698,819.4573974609375,364500
2005-02-11 00:00:00+09:00,819.4573974609374,819.4573974609374,819.4573974609374,819.4573974609375,0
