Date,Open,High,Low,Close,Volume
2021-06-23 00:00:00+09:00,1663.325064425998,1823.3534233940973,1612.4069502088757,1745.763916015625,8454800
2021-06-24 00:00:00+09:00,1711.81861953125,1748.188703515625,1445.1046703125,1515.420166015625,2789600
2021-06-25 00:00:00+09:00,1503.2967290934728,1639.078369140625,1479.0500076564813,1639.078369140625,1382200
2021-06-28 00:00:00+09:00,1605.1328805676565,1726.3664818189902,1600.2835365176031,1704.54443359375,746400
2021-06-29 00:00:00+09:00,1673.0238423916537,1782.134092982414,1631.8044143907,1767.5860595703125,566800
2021-06-30 00:00:00+09:00,1745.7638580192036,1959.1349962215506,1697.27041751867,1704.54443359375,1950200
2021-07-01 00:00:00+09:00,1704.5444858640667,1920.3403027088773,1685.1471090690275,1857.298828125,1816000
2021-07-02 00:00:00+09:00,1925.1897763123507,2082.793473365629,1905.7923982134857,2029.45068359375,2363000
2021-07-05 00:00:00+09:00,2085.21813227674,2368.90478515625,2077.9441155362397,2368.90478515625,4174000
2021-07-06 00:00:00+09:00,2325.260513117284,2354.356577932099,2092.4919945987654,2160.3828125,2184400
2021-07-07 00:00:00+09:00,2206.4517093628874,2502.26171875,2167.65695403343,2502.26171875,4116800
2021-07-08 00:00:00+09:00,2575.0016887597076,2793.222170857988,2429.521367360854,2458.617431640625,5062200
2021-07-09 00:00:00+09:00,2429.521478318076,2832.017052570372,2296.1645109453275,2541.056396484375,3758000
2021-07-12 00:00:00+09:00,2589.5499867584745,2783.5237685381358,2487.713751324153,2575.001953125,2634600
2021-07-13 00:00:00+09:00,2608.9473729588963,2744.7290206221846,2608.9473729588963,2691.38623046875,1387200
2021-07-14 00:00:00+09:00,2836.8664854330873,2953.250751502137,2618.645986553619,2730.180908203125,3690000
2021-07-15 00:00:00+09:00,2545.905913576555,3161.772677432217,2482.864433811802,3040.5390625,5722600
2021-07-16 00:00:00+09:00,2958.0999075434174,3127.826951418859,2875.6610576610597,2914.455810546875,2768000
2021-07-19 00:00:00+09:00,2962.9495077503866,3040.5390202283015,2676.838180488074,2744.72900390625,1486800
2021-07-20 00:00:00+09:00,2715.63266722624,2720.482011274858,2322.835799288159,2347.08251953125,1317200
