Date,Open,High,Low,Close,Volume
2006-03-03 00:00:00+09:00,1018.6223668917803,1032.5760979450924,977.4588602845098,990.7149047851562,933100
2006-03-06 00:00:00+09:00,984.435457484212,985.1331438467096,921.6436848594217,935.597412109375,117600
2006-03-07 00:00:00+09:00,907.6899348801834,918.155230055589,895.1315806696965,906.9922485351562,100700
2006-03-08 00:00:00+09:00,916.0624396187918,1045.8321378435407,909.0855741228376,976.7611694335938,275500
2006-03-09 00:00:00+09:00,963.5050332322205,989.3194331088259,907.6901145801006,913.2716064453125,150500
2006-03-10 00:00:00+09:00,927.2249227384241,931.4110397711032,913.9688854682736,915.3642578125,49700
2006-03-13 00:00:00+09:00,927.2252514741266,927.2252514741266,916.0622687626247,917.4576416015625,40000
2006-03-14 00:00:00+09:00,921.6437696414589,923.0391424948147,906.9923546812237,911.8761596679688,25500
2006-03-15 00:00:00+09:00,914.6665716403868,920.2480610172922,900.0151620260099,915.3642578125,33300
2006-03-16 00:00:00+09:00,906.9926133266714,916.0625394599382,880.4805215525072,900.0157470703125,46300
2006-03-17 00:00:00+09:00,886.0615395967279,892.3407158615867,872.1078145637086,874.8985595703125,20300
2006-03-20 00:00:00+09:00,879.7825618785168,962.8072445617393,876.2941298330032,902.8062133789062,68900
2006-03-21 00:00:00+09:00,902.8062133789062,902.8062133789062,902.8062133789062,902.8062133789062,0
2006-03-22 00:00:00+09:00,902.8060240322486,934.2019058571722,902.8060240322486,927.9227294921875,27700
2006-03-23 00:00:00+09:00,934.8996020489218,939.0857196700364,916.0620727539062,916.0620727539062,15100
2006-03-24 00:00:00+09:00,918.8529206487059,924.4344114347269,906.9922527284114,913.9691162109375,22700
2006-03-27 00:00:00+09:00,913.9691119854267,920.9459754356972,896.5269533597507,906.9922485351562,23500
2006-03-28 00:00:00+09:00,892.9847536778977,892.9847536778977,877.5763893007105,888.0820922851562,9800
2006-03-29 00:00:00+09:00,899.9884850681062,899.9884850681062,881.7786013235375,891.5839233398438,9800
2006-03-30 00:00:00+09:00,905.5914798677885,913.9960411658654,896.4865384615384,910.494140625,22800
2006-03-31 00:00:00+09:00,909.7940887545947,910.4944691154527,902.0899047851562,902.0899047851562,6900
2006-04-03 00:00:00+09:00,899.9885342121124,910.494236946106,893.6851125717163,896.4866333007812,13000
2006-04-04 00:00:00+09:00,901.3893342859606,906.2919957778033,895.0859123678769,904.8912353515625,11600
2006-04-05 00:00:00+09:00,906.2920698945161,907.6928304353113,897.1871263793471,899.9886474609375,10600
2006-04-06 00:00:00+09:00,903.4906616210938,909.794084841706,899.9887598318647,903.4906616210938,10700
2006-04-07 00:00:00+09:00,908.3930629292665,920.299525589095,906.9923026163455,909.7938232421875,17800
2006-04-10 00:00:00+09:00,910.494147406684,913.295667860243,906.9922468397352,907.692626953125,14800
2006-04-11 00:00:00+09:00,911.8950787395673,913.9962194739902,906.9924170259137,912.595458984375,11200
2006-04-12 00:00:00+09:00,906.9925634103228,910.4944651995519,903.4906616210938,903.4906616210938,15000
2006-04-13 00:00:00+09:00,906.291922459885,909.7938232421875,903.490401834043,909.7938232421875,9800
2006-04-14 00:00:00+09:00,910.4943219008214,911.1947021484374,903.4905194246612,911.1947021484375,11700
2006-04-17 00:00:00+09:00,912.5956062730893,912.5956062730893,903.4906616210938,903.4906616210938,10900
2006-04-18 00:00:00+09:00,889.4827777539675,895.7861990136413,885.9808770541487,893.68505859375,6000
2006-04-19 00:00:00+09:00,892.2843522071838,897.1870134830475,892.2843522071838,896.4866333007812,4800
2006-04-20 00:00:00+09:00,896.4866781419705,902.7901000976562,896.4866781419705,902.7901000976562,7200
2006-04-21 00:00:00+09:00,902.0895372092152,902.0895372092152,875.4750943412415,876.8758544921875,12400
2006-04-24 00:00:00+09:00,863.5686350387247,863.5686350387247,841.8568526492677,850.2614135742188,13100
2006-04-25 00:00:00+09:00,847.4601590247632,887.3818359375,847.4601590247632,887.3818359375,8700
