Date,Open,High,Low,Close,Volume
2018-10-15 00:00:00+09:00,951.263676558753,1089.1969096597722,834.7338761803057,991.6923828125,7333600
2018-10-16 00:00:00+09:00,948.8855724115482,998.8269183279455,887.0534298483897,931.0493774414062,2602000
2018-10-17 00:00:00+09:00,953.6419774279692,1097.5206298828125,932.2385415255959,1097.5206298828125,3669200
2018-10-18 00:00:00+09:00,1130.814729922812,1149.840004032975,944.1292277168377,966.7217407226562,3864800
2018-10-19 00:00:00+09:00,982.1797602554434,1133.19287109375,960.7763272232424,1133.19287109375,3846000
2018-10-22 00:00:00+09:00,1116.545863413588,1298.4750616055783,1082.0625513379819,1272.3153076171875,5517200
2018-10-23 00:00:00+09:00,1319.8786028180803,1334.147560686384,1191.4579820033482,1248.5338134765625,2509200
2018-10-24 00:00:00+09:00,1281.8279526654412,1374.576171875,1219.9958065257354,1253.2900390625,4433600
2018-10-25 00:00:00+09:00,1181.9450898347077,1286.5840917516637,1154.5962597882306,1284.2059326171875,1986800
2018-10-26 00:00:00+09:00,1353.172614709655,1441.164507054571,1210.483059555737,1274.693359375,4034400
2018-10-29 00:00:00+09:00,1367.4415513335682,1512.5092637359119,1305.6094116210938,1450.6771240234375,4759200
2018-10-30 00:00:00+09:00,1474.4586866237164,1519.6437108912173,1410.2483889804255,1505.374755859375,2792800
2018-10-31 00:00:00+09:00,1529.1566411746599,1548.1819182032716,1267.55908203125,1267.55908203125,2641600
2018-11-01 00:00:00+09:00,1300.853471923828,1327.0132309570313,1166.4874368896485,1189.0799560546875,2524400
2018-11-02 00:00:00+09:00,1191.4577855352147,1324.6347036788713,1122.491167210821,1274.693359375,3553600
2018-11-05 00:00:00+09:00,1279.4494388588857,1281.8275976671734,1042.8226374342405,1063.0369873046875,2233200
2018-11-06 00:00:00+09:00,1051.1465194062155,1101.0878698757415,977.4235734750104,1077.3062744140625,1905600
2018-11-07 00:00:00+09:00,1055.9026329758274,1112.978450974521,1011.906689935168,1023.7974853515625,1102400
2018-11-08 00:00:00+09:00,1057.0918766714617,1191.4578857421875,1030.9321226930904,1191.4578857421875,2185200
2018-11-09 00:00:00+09:00,1215.2395869537295,1253.290141535451,1147.462036605038,1229.508544921875,1604000
2018-11-12 00:00:00+09:00,1191.4577782619522,1258.0462369272907,1165.2980266434263,1193.8359375,751200
2018-11-13 00:00:00+09:00,1142.7058702997801,1173.6219500373393,1070.1719909155067,1132.004150390625,889600
2018-11-14 00:00:00+09:00,1132.0039812877333,1158.1637371578279,1073.7390704861587,1083.251708984375,431200
2018-11-15 00:00:00+09:00,1165.2981725535328,1250.9119158431802,1160.5418534818857,1239.0211181640625,2015200
