Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,385.6432800292969,385.6432800292969,385.6432800292969,385.6432800292969,0
2005-01-04 00:00:00+09:00,389.6054637151134,394.88824966379286,386.96407074077365,392.2468566894531,1048000
2005-01-05 00:00:00+09:00,390.9262390136719,392.24693576709643,388.2848455068227,390.9262390136719,1547500
2005-01-06 00:00:00+09:00,393.567482093712,410.73653332598803,393.567482093712,406.7744445800781,3310500
2005-01-07 00:00:00+09:00,409.41579769819214,412.05718994140625,401.4916209685497,412.05718994140625,1518000
2005-01-10 00:00:00+09:00,412.05718994140625,412.05718994140625,412.05718994140625,412.05718994140625,0
2005-01-11 00:00:00+09:00,413.3780212402344,414.69871779371755,409.41593157978485,413.3780212402344,1164000
2005-01-12 00:00:00+09:00,409.4158239706331,410.73652017699,404.1330391452056,405.4537353515625,667000
2005-01-13 00:00:00+09:00,409.41578600780076,445.0745802729963,408.0950899239046,438.4710998535156,9255000
2005-01-14 00:00:00+09:00,433.18836297441464,441.1125403458978,429.22627428867304,437.15045166015625,2465500
2005-01-17 00:00:00+09:00,437.1505014519942,451.67816162109375,434.50910869397615,451.67816162109375,2709000
2005-01-18 00:00:00+09:00,450.3572789569234,455.64006228779635,442.43310396061383,454.3193664550781,1715500
2005-01-19 00:00:00+09:00,456.9609600990228,464.88513859784985,451.67817443313817,452.9988708496094,2415500
2005-01-20 00:00:00+09:00,451.67805208478654,452.99874814351404,443.7538757324219,443.7538757324219,904500
2005-01-21 00:00:00+09:00,438.47116007847075,449.0367302008435,437.1504638131741,447.7160339355469,1223500
2005-01-24 00:00:00+09:00,445.07453719821905,450.35732102253024,442.43314528606345,446.3952331542969,797500
2005-01-25 00:00:00+09:00,449.0368462149212,468.84729531263827,446.39545300189224,466.2059020996094,3634000
2005-01-26 00:00:00+09:00,466.20564460754395,470.16773223876953,460.92286109924316,464.88494873046875,2044500
2005-01-27 00:00:00+09:00,471.48862973005413,474.1300226136959,463.56445107912884,472.809326171875,2370500
2005-01-28 00:00:00+09:00,472.80923907676436,472.80923907676436,466.20575808407216,470.1678466796875,999500
2005-01-31 00:00:00+09:00,472.80936935552313,474.1300659179687,466.20588654329515,474.13006591796875,796500
2005-02-01 00:00:00+09:00,474.1298614839164,478.0919494628906,470.16777350494215,478.0919494628906,1108000
2005-02-02 00:00:00+09:00,478.0919891685568,492.6196462979881,476.7712930658812,491.2989501953125,2891500
2005-02-03 00:00:00+09:00,495.26111306198163,497.9025056649789,488.65763155448855,492.6197204589844,2133000
2005-02-04 00:00:00+09:00,491.2989851668074,491.2989851668074,482.05411179001266,488.6575927734375,1025500
2005-02-07 00:00:00+09:00,488.6575927734375,491.2989851668074,482.05411179001266,488.6575927734375,1142500
2005-02-08 00:00:00+09:00,488.6575927734375,496.5817699535473,487.3368965767525,488.6575927734375,954500
