Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,254.17712402343747,254.17712402343747,254.17712402343747,254.1771240234375,0
2005-01-04 00:00:00+09:00,253.5134735107422,253.5134735107422,253.5134735107422,253.5134735107422,1000
2005-01-05 00:00:00+09:00,252.18609619140628,253.51339143451892,252.18609619140628,252.18609619140625,11000
2005-01-06 00:00:00+09:00,252.18610763549805,254.8406982421875,251.52245998382568,254.8406982421875,5000
2005-01-07 00:00:00+09:00,252.18609619140628,254.8406866776316,252.18609619140628,252.18609619140625,12000
2005-01-10 00:00:00+09:00,252.18609619140628,252.18609619140628,252.18609619140628,252.18609619140625,0
2005-01-11 00:00:00+09:00,254.84079794847327,260.8136291503906,254.84079794847327,260.8136291503906,10000
2005-01-12 00:00:00+09:00,261.4772822512856,262.8045781002769,261.4772822512856,262.14093017578125,4000
2005-01-13 00:00:00+09:00,264.1319020080566,267.4501419830322,262.1409580230713,265.4591979980469,14500
2005-01-14 00:00:00+09:00,267.4501419830322,267.4501419830322,265.4591979980469,265.4591979980469,5000
2005-01-17 00:00:00+09:00,262.1409580230713,265.4591979980469,262.1409580230713,265.4591979980469,11000
2005-01-18 00:00:00+09:00,264.79549640492166,265.4591442655856,262.8045528229298,263.46820068359375,3000
2005-01-19 00:00:00+09:00,263.46820068359375,264.79549640492166,262.8045528229298,263.46820068359375,18500
2005-01-20 00:00:00+09:00,263.46825401306154,265.4591979980469,263.46825401306154,265.4591979980469,2500
2005-01-21 00:00:00+09:00,264.79549640492166,264.79549640492166,263.46820068359375,263.46820068359375,2500
2005-01-24 00:00:00+09:00,263.46820068359375,264.79549640492166,262.8045528229298,263.46820068359375,4500
2005-01-25 00:00:00+09:00,263.46825401306154,265.4591979980469,262.8046060180664,265.4591979980469,12000
2005-01-26 00:00:00+09:00,264.1318485442577,264.79549640492166,263.46820068359375,263.46820068359375,5000
2005-01-27 00:00:00+09:00,263.46820068359375,264.79549640492166,262.8045528229298,263.46820068359375,5500
2005-01-28 00:00:00+09:00,264.7954168608694,265.45906452217486,262.8044738769531,262.8044738769531,3500
2005-01-31 00:00:00+09:00,262.804497510867,264.7954406738281,262.804497510867,264.7954406738281,11500
2005-02-01 00:00:00+09:00,263.4681576676105,264.79545317223324,263.4681576676105,264.1318054199219,1500
2005-02-02 00:00:00+09:00,264.7954406738281,264.7954406738281,262.804497510867,264.7954406738281,4500
2005-02-03 00:00:00+09:00,263.46825401306154,265.4591979980469,263.46825401306154,265.4591979980469,1500
2005-02-04 00:00:00+09:00,265.4591979980469,265.4591979980469,264.1319020080566,265.4591979980469,4000
2005-02-07 00:00:00+09:00,266.122845993042,266.122845993042,265.4591979980469,265.4591979980469,5000
2005-02-08 00:00:00+09:00,266.7864939880371,267.4501419830322,265.4591979980469,265.4591979980469,7500
2005-02-09 00:00:00+09:00,267.4500732421875,270.76831236429905,267.4500732421875,267.4500732421875,17500
2005-02-10 00:00:00+09:00,268.7774379730225,270.1047339630127,265.4591979980469,265.4591979980469,5500
2005-02-11 00:00:00+09:00,265.4591979980469,265.4591979980469,265.4591979980469,265.4591979980469,0
2005-02-14 00:00:00+09:00,266.1228131329572,268.77740478515625,266.1228131329572,268.77740478515625,2000
2005-02-15 00:00:00+09:00,268.11377714161864,268.11377714161864,266.1228332519531,266.1228332519531,3000
2005-02-16 00:00:00+09:00,268.1137210666098,268.1137210666098,267.4500732421875,267.4500732421875,3500
2005-02-17 00:00:00+09:00,266.7864254177652,267.4500732421875,265.4591297689206,267.4500732421875,9000
2005-02-18 00:00:00+09:00,266.78638383678924,266.78638383678924,264.7954406738281,264.7954406738281,22500
2005-02-21 00:00:00+09:00,265.4591119111474,266.7864074707031,265.4591119111474,266.7864074707031,17500
2005-02-22 00:00:00+09:00,266.7864939880371,267.4501419830322,265.4591979980469,265.4591979980469,17500
