Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,300.96600341796875,300.96600341796875,300.96600341796875,300.96600341796875,0
2005-01-04 00:00:00+09:00,303.62466167581493,308.41033935546875,301.497693818191,308.41033935546875,596000
2005-01-05 00:00:00+09:00,307.3469201888908,313.19608302985586,304.1564677301826,312.1325988769531,2090000
2005-01-06 00:00:00+09:00,312.66432960639565,316.3865240064718,311.6008454920882,313.7278137207031,3025000
2005-01-07 00:00:00+09:00,319.0451395880316,319.0451395880316,308.94204350107725,309.4737854003906,7332000
2005-01-10 00:00:00+09:00,309.4737854003906,309.4737854003906,309.4737854003906,309.4737854003906,0
2005-01-11 00:00:00+09:00,316.386520913641,322.7674255371094,315.32303680972956,322.7674255371094,2686000
2005-01-12 00:00:00+09:00,323.2991414520562,329.6800455596626,322.23565743412183,326.4895935058594,2834000
2005-01-13 00:00:00+09:00,324.362548828125,326.4895163614242,320.10861376152667,324.362548828125,1851000
2005-01-14 00:00:00+09:00,324.8944206237793,331.80706787109375,320.6404838562012,327.5531311035156,4528000
2005-01-17 00:00:00+09:00,328.084819532761,332.8704976134658,324.8943674789578,326.4895935058594,2193000
2005-01-18 00:00:00+09:00,325.42609291456864,327.0213188602283,319.04518913193004,320.1086730957031,1642000
2005-01-19 00:00:00+09:00,319.576837558939,322.7672885162662,315.3229029491694,315.8546447753906,1870000
2005-01-20 00:00:00+09:00,313.1960754394531,315.3230436937109,311.0691071851954,313.1960754394531,1208000
2005-01-21 00:00:00+09:00,311.60089803059896,319.0452880859375,311.60089803059896,319.0452880859375,1116000
2005-01-24 00:00:00+09:00,317.44999717674324,319.57696533203125,314.25954494381114,319.57696533203125,1302000
2005-01-25 00:00:00+09:00,320.1087569685172,321.70398333214763,316.9183042412562,321.1722412109375,1383000
2005-01-26 00:00:00+09:00,323.2991525802987,324.8943786621094,321.703926498488,324.8943786621094,1055000
2005-01-27 00:00:00+09:00,324.89435928746275,325.42610128302323,322.76739130522077,323.29913330078125,862000
2005-01-28 00:00:00+09:00,321.17219938124225,322.7674255371094,320.1087152773309,322.7674255371094,682000
2005-01-31 00:00:00+09:00,318.5133881115523,327.021258244749,318.5133881115523,324.362548828125,1298000
2005-02-01 00:00:00+09:00,324.89437119451276,326.4895972396577,321.1721770891747,325.9578552246094,619000
2005-02-02 00:00:00+09:00,325.9579048156738,327.5531311035156,323.83093643188477,327.5531311035156,1030000
2005-02-03 00:00:00+09:00,327.55303589065034,328.0847778320313,324.3625842423648,328.08477783203125,633000
2005-02-04 00:00:00+09:00,323.8308908799115,327.02134300680723,319.5769547107173,325.4261169433594,1058000
2005-02-07 00:00:00+09:00,320.1086583908635,324.3625940505428,319.5769164334036,322.2356262207031,1372000
2005-02-08 00:00:00+09:00,320.10870737085327,320.6404494096753,315.8547710602772,319.57696533203125,2031000
2005-02-09 00:00:00+09:00,319.0452163621369,326.48960474392004,319.0452163621369,324.8943786621094,3791000
2005-02-10 00:00:00+09:00,325.42614048549103,336.06098167782733,324.8943984258742,334.99749755859375,5012000
2005-02-11 00:00:00+09:00,334.9974975585937,334.9974975585937,334.9974975585937,334.99749755859375,0
2005-02-14 00:00:00+09:00,344.03710185140596,348.82278023882895,341.910133679218,345.1005859375,4523000
2005-02-15 00:00:00+09:00,344.03717381655264,349.3545953593123,342.4419473537247,347.7593688964844,1906000
2005-02-16 00:00:00+09:00,350.94976824914625,357.33067312640344,350.94976824914625,355.2037048339844,3184000
2005-02-17 00:00:00+09:00,352.01336390371546,353.07684838680825,348.2911682128906,348.2911682128906,1959000
2005-02-18 00:00:00+09:00,341.91010712988583,345.6323011421863,340.3148811246142,344.5688171386719,2554000
