Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1010.6095581054688,1010.6095581054688,1010.6095581054688,1010.6095581054688,0
2005-01-04 00:00:00+09:00,1040.927734375,1040.927734375,1040.927734375,1040.927734375,200
2005-01-05 00:00:00+09:00,1040.927734375,1040.927734375,1040.927734375,1040.927734375,0
2005-01-06 00:00:00+09:00,1027.4528661950842,1037.5589599609375,1027.4528661950842,1037.5589599609375,1200
2005-01-07 00:00:00+09:00,1020.71533203125,1020.71533203125,1020.71533203125,1020.71533203125,600
2005-01-10 00:00:00+09:00,1020.71533203125,1020.71533203125,1020.71533203125,1020.71533203125,0
2005-01-11 00:00:00+09:00,1037.558767361111,1138.6196862599206,1037.558767361111,1061.1396484375,1400
2005-01-12 00:00:00+09:00,1044.2964325444984,1044.2964325444984,1040.927734375,1040.927734375,1000
2005-01-13 00:00:00+09:00,1040.927734375,1040.927734375,1040.927734375,1040.927734375,0
2005-01-14 00:00:00+09:00,1040.927734375,1040.927734375,1040.927734375,1040.927734375,0
2005-01-17 00:00:00+09:00,1061.1396484375,1061.1396484375,1061.1396484375,1061.1396484375,200
2005-01-18 00:00:00+09:00,1061.1396484375,1061.1396484375,1061.1396484375,1061.1396484375,0
2005-01-19 00:00:00+09:00,1061.1397069213474,1061.1397069213474,1044.2962195098974,1047.6649169921875,800
2005-01-20 00:00:00+09:00,1037.5589599609375,1037.5589599609375,1037.5589599609375,1037.5589599609375,600
2005-01-21 00:00:00+09:00,1027.452896610383,1064.5085748487902,1027.452896610383,1044.29638671875,2600
2005-01-24 00:00:00+09:00,1044.2963430948766,1074.6146240234375,1040.9276452139254,1074.6146240234375,1600
2005-01-25 00:00:00+09:00,1071.2459716796875,1071.2459716796875,1071.2459716796875,1071.2459716796875,2600
2005-01-26 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,200
2005-01-27 00:00:00+09:00,1108.3016357421875,1108.3016357421875,1108.3016357421875,1108.3016357421875,200
2005-01-28 00:00:00+09:00,1108.3016357421875,1108.3016357421875,1108.3016357421875,1108.3016357421875,0
2005-01-31 00:00:00+09:00,1054.4024658203125,1054.4024658203125,1054.4024658203125,1054.4024658203125,400
2005-02-01 00:00:00+09:00,1054.4024658203125,1054.4024658203125,1054.4024658203125,1054.4024658203125,0
2005-02-02 00:00:00+09:00,1030.82177734375,1030.82177734375,1030.82177734375,1030.82177734375,200
2005-02-03 00:00:00+09:00,1034.1903076171875,1034.1903076171875,1034.1903076171875,1034.1903076171875,200
2005-02-04 00:00:00+09:00,1104.9329987980768,1111.6703951322115,1077.9834134615385,1094.826904296875,4000
2005-02-07 00:00:00+09:00,1077.983134920635,1077.983134920635,1061.1396484375,1061.1396484375,1400
2005-02-08 00:00:00+09:00,1047.6649169921875,1047.6649169921875,1047.6649169921875,1047.6649169921875,200
2005-02-09 00:00:00+09:00,1047.6649169921875,1047.6649169921875,1047.6649169921875,1047.6649169921875,200
2005-02-10 00:00:00+09:00,1054.4023119567673,1054.4023119567673,1044.2962195098974,1047.6649169921875,1000
2005-02-11 00:00:00+09:00,1047.6649169921875,1047.6649169921875,1047.6649169921875,1047.6649169921875,0
2005-02-14 00:00:00+09:00,1054.4024815589378,1071.2459716796875,1044.296387486488,1071.2459716796875,3800
2005-02-15 00:00:00+09:00,1061.1396484375,1061.1396484375,1061.1396484375,1061.1396484375,1000
2005-02-16 00:00:00+09:00,1061.1396484375,1061.1396484375,1061.1396484375,1061.1396484375,600
2005-02-17 00:00:00+09:00,1051.033828883495,1051.033828883495,1040.927734375,1040.927734375,1000
2005-02-18 00:00:00+09:00,1040.927734375,1040.927734375,1040.927734375,1040.927734375,400
2005-02-21 00:00:00+09:00,1044.29638671875,1044.29638671875,1044.29638671875,1044.29638671875,200
2005-02-22 00:00:00+09:00,1044.2964018284304,1044.2964018284304,1034.1903076171875,1034.1903076171875,1600
2005-02-23 00:00:00+09:00,1051.033935546875,1051.033935546875,1051.033935546875,1051.033935546875,200
2005-02-24 00:00:00+09:00,1034.1903527132265,1057.771240234375,1034.1903527132265,1057.771240234375,600
2005-02-25 00:00:00+09:00,1057.771240234375,1061.139938451682,1057.771240234375,1057.771240234375,2000
2005-02-28 00:00:00+09:00,1057.771240234375,1057.771240234375,1057.771240234375,1057.771240234375,1000
2005-03-01 00:00:00+09:00,1057.770951140873,1061.1396484375,1057.770951140873,1061.1396484375,800
2005-03-02 00:00:00+09:00,1057.770951140873,1061.1396484375,1057.770951140873,1061.1396484375,600
2005-03-03 00:00:00+09:00,1057.771240234375,1057.771240234375,1057.771240234375,1057.771240234375,400
2005-03-04 00:00:00+09:00,1057.771240234375,1057.771240234375,1057.771240234375,1057.771240234375,0
2005-03-07 00:00:00+09:00,1057.771240234375,1057.771240234375,1057.771240234375,1057.771240234375,200
2005-03-08 00:00:00+09:00,1057.7713325696113,1061.1400310809795,1051.033935546875,1051.033935546875,1000
2005-03-09 00:00:00+09:00,1057.771240234375,1057.771240234375,1057.771240234375,1057.771240234375,400
2005-03-10 00:00:00+09:00,1057.770951140873,1061.1396484375,1057.770951140873,1061.1396484375,1000
2005-03-11 00:00:00+09:00,1094.8266734247622,1094.8266734247622,1084.7205810546875,1084.7205810546875,400
2005-03-14 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,200
2005-03-15 00:00:00+09:00,1077.9831861413045,1084.7205810546875,1077.9831861413045,1084.7205810546875,600
2005-03-16 00:00:00+09:00,1081.3521728515625,1081.3521728515625,1081.3521728515625,1081.3521728515625,200
2005-03-17 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,200
2005-03-18 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,200
2005-03-21 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,0
2005-03-22 00:00:00+09:00,1077.9831861413045,1084.7205810546875,1077.9831861413045,1084.7205810546875,1200
2005-03-23 00:00:00+09:00,1084.7208712093554,1088.0895695671486,1081.3521728515625,1081.3521728515625,800
2005-03-24 00:00:00+09:00,1084.7207340193384,1094.8268278145497,1084.7207340193384,1091.4581298828125,1200
2005-03-25 00:00:00+09:00,1104.9332563920455,1111.670654296875,1091.4584605823864,1111.670654296875,3200
2005-03-28 00:00:00+09:00,1061.140036010742,1061.140036010742,1010.6095581054688,1010.6095581054688,8400
2005-03-29 00:00:00+09:00,1027.452880859375,1027.452880859375,1027.452880859375,1027.452880859375,600
2005-03-30 00:00:00+09:00,1027.452880859375,1027.452880859375,1027.452880859375,1027.452880859375,0
2005-03-31 00:00:00+09:00,1017.3468017578124,1017.3468017578124,1017.3468017578124,1017.3468017578125,800
2005-04-01 00:00:00+09:00,1044.296298980713,1077.9832763671875,1044.296298980713,1077.9832763671875,1000
2005-04-04 00:00:00+09:00,1077.9832763671875,1077.9832763671875,1077.9832763671875,1077.9832763671875,0
