Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,323.6070861816406,323.6070861816406,323.6070861816406,323.6070861816406,0
2005-01-04 00:00:00+09:00,323.60714917372997,324.1650925343743,321.9333190917969,321.9333190917969,4000
2005-01-05 00:00:00+09:00,318.0277099609375,320.81742671498085,312.4482764528509,318.0277099609375,12000
2005-01-06 00:00:00+09:00,318.58570063051974,320.8174743652344,314.68009659476905,320.8174743652344,23000
2005-01-07 00:00:00+09:00,320.8173699214541,326.39680244182716,319.14354016534213,323.6070861816406,23000
2005-01-10 00:00:00+09:00,323.6070861816406,323.6070861816406,323.6070861816406,323.6070861816406,0
2005-01-11 00:00:00+09:00,323.6072015681372,329.7445795289122,323.6072015681372,328.6286926269531,40000
2005-01-12 00:00:00+09:00,331.9763816644338,337.5558166503907,331.9763816644338,337.5558166503906,26000
2005-01-13 00:00:00+09:00,344.80898666381836,344.80898666381836,335.3239498138428,339.22955322265625,20000
2005-01-14 00:00:00+09:00,336.9978117487981,368.8005853740986,333.09220797025245,362.6632080078125,84000
2005-01-17 00:00:00+09:00,362.1052551269532,362.6631985092751,355.4099345390896,362.1052551269531,27000
2005-01-18 00:00:00+09:00,359.8734842936198,360.43142768012154,351.50433349609375,351.50433349609375,4000
2005-01-19 00:00:00+09:00,359.87349829101566,359.87349829101566,348.15668671875005,348.7146301269531,13000
2005-01-20 00:00:00+09:00,348.1566390498992,348.71458238170993,345.3669223908455,345.92486572265625,8000
2005-01-21 00:00:00+09:00,339.7875156089908,340.90340235975924,336.4398553566855,340.345458984375,16000
2005-01-24 00:00:00+09:00,334.7659525057164,348.71453386012126,334.7659525057164,343.1351013183594,16000
2005-01-25 00:00:00+09:00,339.7875156089908,345.92489273821724,338.11368548283815,340.345458984375,14000
2005-01-26 00:00:00+09:00,345.92490164286784,349.83050537109375,345.92490164286784,349.83050537109375,16000
2005-01-27 00:00:00+09:00,351.5043503168061,362.1052751676304,351.5043503168061,354.2940673828125,24000
2005-01-28 00:00:00+09:00,354.29404336898057,354.29404336898057,334.7660252305328,340.345458984375,17000
2005-01-31 00:00:00+09:00,340.345458984375,340.345458984375,337.5557421074539,340.345458984375,9000
2005-02-01 00:00:00+09:00,341.46127155583076,345.9248175892403,340.3453850474784,343.1351013183594,22000
2005-02-02 00:00:00+09:00,348.7146332507997,357.08378444881885,348.7146332507997,354.2940673828125,18000
2005-02-03 00:00:00+09:00,355.40993720160594,355.40993720160594,349.83050333658855,351.50433349609375,18000
2005-02-04 00:00:00+09:00,348.71460961513833,351.5043264920594,336.4398553566855,340.345458984375,34000
2005-02-07 00:00:00+09:00,340.345465766059,340.345465766059,311.33240966796876,326.3968811035156,64000
2005-02-08 00:00:00+09:00,334.7660252305328,348.71460961513833,334.7660252305328,340.345458984375,27000
2005-02-09 00:00:00+09:00,348.15667317708335,354.8519938151042,348.15667317708335,351.50433349609375,54000
2005-02-10 00:00:00+09:00,354.2940570537861,365.452924992488,351.5043400691106,362.6632080078125,73000
2005-02-11 00:00:00+09:00,362.66320800781256,362.66320800781256,362.66320800781256,362.6632080078125,0
2005-02-14 00:00:00+09:00,363.2211514047476,365.452924992488,362.66320800781256,362.6632080078125,56000
2005-02-15 00:00:00+09:00,362.6631382533482,371.5902308872768,362.6631382533482,371.03228759765625,63000
2005-02-16 00:00:00+09:00,369.3584577287947,376.61172049386164,368.80051443917415,371.03228759765625,30000
2005-02-17 00:00:00+09:00,371.0323622732451,373.8220792828184,367.68470186175716,368.2426452636719,45000
2005-02-18 00:00:00+09:00,368.242669874622,380.5174255371094,368.242669874622,380.5174255371094,33000
2005-02-21 00:00:00+09:00,374.93800264246323,382.74921103084785,374.93800264246323,379.40155029296875,17000
2005-02-22 00:00:00+09:00,379.40155029296875,379.40155029296875,373.82211572983687,379.40155029296875,13000
2005-02-23 00:00:00+09:00,373.8219909667969,375.49582077709596,373.26404769669716,373.8219909667969,38000
