Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,495.0028381347656,495.0028381347656,495.0028381347656,495.0028381347656,0
2005-01-04 00:00:00+09:00,498.30270425896896,501.60272216796875,498.30270425896896,501.60272216796875,11600
2005-01-05 00:00:00+09:00,504.9027404785156,511.5027763017642,501.6027225668913,504.9027404785156,52200
2005-01-06 00:00:00+09:00,508.2027583901399,514.8027942133884,504.9027404785156,504.9027404785156,100400
2005-01-07 00:00:00+09:00,514.8029485887097,514.8029485887097,508.2029107862903,511.5029296875,48000
2005-01-10 00:00:00+09:00,511.5029296875,511.5029296875,511.5029296875,511.5029296875,0
2005-01-11 00:00:00+09:00,518.1029976086738,521.4030167017228,511.5029594225761,514.802978515625,100400
2005-01-12 00:00:00+09:00,514.8029485887097,518.1029674899194,511.5029296875,511.5029296875,54400
2005-01-13 00:00:00+09:00,511.5029594225761,518.1029976086738,511.5029594225761,514.802978515625,44600
2005-01-14 00:00:00+09:00,514.802978515625,518.1029976086738,511.5029594225761,514.802978515625,73000
2005-01-17 00:00:00+09:00,531.3029781411761,574.2032186122028,531.3029781411761,537.9030151367188,1170200
2005-01-18 00:00:00+09:00,537.9031074429736,537.9031074429736,531.3030693148389,534.6030883789062,140000
2005-01-19 00:00:00+09:00,534.6030899047852,534.6030899047852,524.7030326843262,528.0030517578125,61400
2005-01-20 00:00:00+09:00,524.7029727984078,524.7029727984078,514.8029167078718,521.4029541015625,104200
2005-01-21 00:00:00+09:00,521.4030428110442,534.6031198442353,518.1030235527464,531.3031005859375,92800
2005-01-24 00:00:00+09:00,521.4029840433373,524.7030029296875,521.4029840433373,524.7030029296875,49600
2005-01-25 00:00:00+09:00,524.7030029296875,528.0030218160377,521.4029840433373,524.7030029296875,50000
2005-01-26 00:00:00+09:00,528.0030218160377,531.303040702388,524.7030029296875,524.7030029296875,20000
2005-01-27 00:00:00+09:00,524.7030029296875,531.303040702388,524.7030029296875,524.7030029296875,25200
2005-01-28 00:00:00+09:00,524.7030029296875,528.0030218160377,518.1029651569871,524.7030029296875,55400
2005-01-31 00:00:00+09:00,524.7029727984078,524.7029727984078,518.1029354047172,521.4029541015625,41000
2005-02-01 00:00:00+09:00,521.4029541015625,524.7029727984078,518.1029354047172,521.4029541015625,31600
2005-02-02 00:00:00+09:00,521.4030136108398,528.0030517578125,521.4030136108398,528.0030517578125,54200
2005-02-03 00:00:00+09:00,528.0030218160377,528.0030218160377,521.4029840433373,524.7030029296875,42000
2005-02-04 00:00:00+09:00,528.0030218160377,528.0030218160377,521.4029840433373,524.7030029296875,66000
2005-02-07 00:00:00+09:00,531.303040702388,531.303040702388,524.7030029296875,524.7030029296875,42800
2005-02-08 00:00:00+09:00,537.9030151367188,544.5030521322612,531.3029781411761,537.9030151367188,248200
2005-02-09 00:00:00+09:00,537.9031074429736,537.9031074429736,528.0030502507716,534.6030883789062,132600
2005-02-10 00:00:00+09:00,534.6031198442353,537.903139102533,531.3031005859375,531.3031005859375,53800
2005-02-11 00:00:00+09:00,531.3031005859375,531.3031005859375,531.3031005859375,531.3031005859375,0
2005-02-14 00:00:00+09:00,534.6031198442353,537.903139102533,531.3031005859375,531.3031005859375,61000
2005-02-15 00:00:00+09:00,528.0030218160377,531.303040702388,524.7030029296875,524.7030029296875,88600
