Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1447.157470703125,1447.157470703125,1447.157470703125,1447.157470703125,0
2005-01-04 00:00:00+09:00,1439.731948079052,1439.731948079052,1417.455293295021,1432.306396484375,31500
2005-01-05 00:00:00+09:00,1432.3064285028177,1432.3064285028177,1403.4292827668737,1409.2047119140625,114900
2005-01-06 00:00:00+09:00,1410.029632714028,1410.8546939385533,1382.8026123046875,1382.8026123046875,277600
2005-01-07 00:00:00+09:00,1383.6277837132695,1387.7530901644122,1380.3275385523555,1381.9776611328125,167900
2005-01-10 00:00:00+09:00,1381.9776611328125,1381.9776611328125,1381.9776611328125,1381.9776611328125,0
2005-01-11 00:00:00+09:00,1386.1027590509536,1392.7032483797675,1382.8025143865466,1384.45263671875,203400
2005-01-12 00:00:00+09:00,1389.4030050373765,1393.5283108718104,1374.5519040334138,1376.2020263671875,143500
2005-01-13 00:00:00+09:00,1376.2021866533717,1387.7530443351145,1370.4267578125,1370.4267578125,64800
2005-01-14 00:00:00+09:00,1370.426537895088,1377.8520880703172,1364.6511099810207,1372.07666015625,65300
2005-01-17 00:00:00+09:00,1383.6275729661274,1406.7292855737908,1380.3273283078897,1400.953857421875,219300
2005-01-18 00:00:00+09:00,1410.8546779936394,1418.280228930448,1388.5780251832134,1398.478759765625,201700
2005-01-19 00:00:00+09:00,1400.128932340813,1401.779054830313,1379.502401222062,1393.5284423828125,128500
2005-01-20 00:00:00+09:00,1384.4527124258188,1385.277773637038,1364.651243356558,1372.90185546875,200300
2005-01-21 00:00:00+09:00,1365.4763323017921,1371.2517608976307,1358.05078125,1358.05078125,149100
2005-01-24 00:00:00+09:00,1358.876015267721,1365.4765059308309,1352.2755246046113,1353.1005859375,228800
2005-01-25 00:00:00+09:00,1357.2256702487753,1363.0010986328125,1351.4502418647378,1363.0010986328125,230400
2005-01-26 00:00:00+09:00,1367.9515479598094,1379.5024054214725,1367.9515479598094,1377.0272216796875,125900
2005-01-27 00:00:00+09:00,1380.3274445887712,1384.4527507590901,1363.8262199074948,1367.12646484375,107400
2005-01-28 00:00:00+09:00,1362.1759304721195,1363.0009916050524,1333.2987908194702,1339.07421875,202400
2005-01-31 00:00:00+09:00,1341.5494987258585,1352.2752942261266,1339.0743151488734,1345.6748046875,90900
2005-02-01 00:00:00+09:00,1353.100329731353,1356.4005744380147,1348.14996267136,1352.2752685546875,95300
2005-02-02 00:00:00+09:00,1353.925515303076,1358.8758828178954,1342.3746577684976,1344.0247802734375,172700
2005-02-03 00:00:00+09:00,1341.549414272966,1345.6747199749125,1334.948925149852,1339.8992919921875,191700
2005-02-04 00:00:00+09:00,1335.7741256857366,1336.5991869122258,1313.4974725705329,1315.97265625,416400
2005-02-07 00:00:00+09:00,1296.9961458628113,1301.9465128317534,1257.393210111275,1275.5445556640625,1065600
2005-02-08 00:00:00+09:00,1287.0954201262286,1306.8968881281705,1279.6698696255005,1301.1214599609375,483400
2005-02-09 00:00:00+09:00,1301.1217069838863,1301.946768307275,1282.1452965459475,1292.87109375,445400
2005-02-10 00:00:00+09:00,1292.8709536275958,1295.3461373294992,1258.2183818009466,1266.468994140625,558200
2005-02-11 00:00:00+09:00,1266.468994140625,1266.468994140625,1266.468994140625,1266.468994140625,0
2005-02-14 00:00:00+09:00,1270.5940919238662,1280.4948251076885,1263.1685420359995,1268.9439697265625,621200
2005-02-15 00:00:00+09:00,1263.1687992911777,1268.1191668912738,1261.5186767578125,1261.5186767578125,275300
2005-02-16 00:00:00+09:00,1268.1189086279105,1268.9439697265625,1263.9936031346513,1268.9439697265625,142500
2005-02-17 00:00:00+09:00,1269.7690308252143,1272.24421412117,1265.643725331955,1268.9439697265625,110800
2005-02-18 00:00:00+09:00,1266.4688599746883,1268.9440434143783,1263.168615388435,1265.643798828125,142700
2005-02-21 00:00:00+09:00,1266.4688599746883,1271.4192268540683,1263.168615388435,1265.643798828125,213800
2005-02-22 00:00:00+09:00,1267.2942488643737,1273.8947397438758,1263.168942064685,1271.4195556640625,230800
2005-02-23 00:00:00+09:00,1272.2443110181011,1276.3696168255528,1271.4192498566108,1275.5445556640625,127000
2005-02-24 00:00:00+09:00,1287.095576419106,1303.5968017578125,1278.8449637497527,1303.5968017578125,330200
2005-02-25 00:00:00+09:00,1305.246862215349,1311.8473520369184,1299.4714336214756,1307.7220458984375,320200
2005-02-28 00:00:00+09:00,1313.4974534070916,1349.800146842966,1309.372147334833,1348.1500244140625,393700
2005-03-01 00:00:00+09:00,1345.6747941382137,1345.6747941382137,1315.9725914472415,1336.59912109375,391700
2005-03-02 00:00:00+09:00,1326.698341312265,1326.698341312265,1315.1474851068099,1316.797607421875,148700
2005-03-03 00:00:00+09:00,1307.7220497984474,1308.5471110286041,1291.2208251953125,1291.2208251953125,285000
2005-03-04 00:00:00+09:00,1290.3955805881767,1301.9464361688892,1290.3955805881767,1295.345947265625,137200
2005-03-07 00:00:00+09:00,1296.171329919967,1302.7718204606163,1278.8450422507633,1283.79541015625,292400
2005-03-08 00:00:00+09:00,1278.845063034369,1295.3462896541673,1275.5448177104095,1293.6961669921875,187400
2005-03-09 00:00:00+09:00,1287.920470567803,1296.1710821665718,1287.920470567803,1292.0457763671875,88600
2005-03-10 00:00:00+09:00,1287.0953377016128,1292.0457043850806,1277.1946043346775,1278.8447265625,189300
2005-03-11 00:00:00+09:00,1280.4948359324887,1291.2206303056346,1280.4948359324887,1286.270263671875,250400
2005-03-14 00:00:00+09:00,1283.795167278966,1288.745534247908,1274.7194945025722,1275.5445556640625,185800
2005-03-15 00:00:00+09:00,1278.8448015848796,1279.6698627471924,1267.2939453125,1267.2939453125,207200
2005-03-16 00:00:00+09:00,1274.71982151481,1287.0957421120413,1271.419576022215,1281.3203125,114100
2005-03-17 00:00:00+09:00,1280.4950191541989,1287.0955089436534,1275.5446518121078,1282.1451416015625,119600
2005-03-18 00:00:00+09:00,1283.7952741239017,1294.5210701159394,1283.7952741239017,1291.2208251953125,126100
2005-03-21 00:00:00+09:00,1291.2208251953125,1291.2208251953125,1291.2208251953125,1291.2208251953125,0
2005-03-22 00:00:00+09:00,1301.9467803020866,1301.9467803020866,1283.7954310203086,1293.6961669921875,208300
2005-03-23 00:00:00+09:00,1295.3463558435287,1295.3463558435287,1270.5945146490665,1281.3203125,184800
2005-03-24 00:00:00+09:00,1282.970019956802,1285.4452032750464,1274.7194088959864,1278.0196533203125,93900
2005-03-25 00:00:00+09:00,1281.3200803778807,1288.745631391017,1274.719590588426,1282.1451416015625,101100
2005-03-28 00:00:00+09:00,1278.8449921162273,1290.395850109535,1275.5447469752821,1288.7457275390625,99700
2005-03-29 00:00:00+09:00,1294.520938957841,1295.3460001044043,1263.9936765349983,1265.643798828125,135300
2005-03-30 00:00:00+09:00,1263.1688976675057,1266.4691429912614,1256.5684070199943,1259.86865234375,133000
2005-03-31 00:00:00+09:00,1264.818675623008,1278.0196533203125,1260.6933700926002,1278.0196533203125,115200
2005-04-01 00:00:00+09:00,1278.8447881902307,1278.8447881902307,1268.1189931925062,1274.719482421875,72900
2005-04-04 00:00:00+09:00,1275.5445435755462,1282.9700939585862,1271.4192378071905,1274.719482421875,46100
2005-04-05 00:00:00+09:00,1277.1948720401094,1282.1452397611952,1276.3698107532618,1280.4951171875,72200
2005-04-06 00:00:00+09:00,1284.6201648190097,1296.1710205078125,1281.3199203364945,1296.1710205078125,146500
2005-04-07 00:00:00+09:00,1303.596631355092,1303.596631355092,1292.045775127895,1300.29638671875,138300
2005-04-08 00:00:00+09:00,1299.4716440448324,1303.596950851324,1291.2210304318494,1296.9964599609375,98100
2005-04-11 00:00:00+09:00,1299.471524247134,1299.471524247134,1287.9206662538263,1288.7457275390625,94500
2005-04-12 00:00:00+09:00,1284.6205374230663,1287.0957215028795,1271.4195556640625,1271.4195556640625,206400
2005-04-13 00:00:00+09:00,1271.4194119580045,1277.1948408247833,1261.5186767578125,1261.5186767578125,146800
2005-04-14 00:00:00+09:00,1258.2182979084434,1263.9937261611378,1249.9676861188798,1260.6934814453125,144900
2005-04-15 00:00:00+09:00,1244.1922257133153,1249.1425926591241,1231.816308348793,1233.4664306640625,221700
2005-04-18 00:00:00+09:00,1226.8657718740512,1226.8657718740512,1188.9129638671875,1188.9129638671875,216100
2005-04-19 00:00:00+09:00,1196.3388282916962,1203.7643796397138,1146.8351526382467,1160.0361328125,708800
2005-04-20 00:00:00+09:00,1193.0386271443401,1193.0386271443401,1172.4120948631446,1179.837646484375,245900
2005-04-21 00:00:00+09:00,1172.4120173622016,1172.4120173622016,1146.8351190242508,1149.310302734375,385200
2005-04-22 00:00:00+09:00,1155.085696897645,1161.6861865942028,1136.9343502321105,1138.58447265625,565500
2005-04-25 00:00:00+09:00,1139.4097392571084,1148.485414225847,1139.4097392571084,1144.360107421875,217900
2005-04-26 00:00:00+09:00,1155.0858511894155,1160.8612804453626,1148.4853606111903,1157.56103515625,169600
2005-04-27 00:00:00+09:00,1159.2109362059684,1168.286609016122,1155.9106915477307,1167.4615478515625,183600
2005-04-28 00:00:00+09:00,1164.9864140680447,1165.8114752678096,1154.260618471101,1162.51123046875,156100
2005-04-29 00:00:00+09:00,1162.51123046875,1162.51123046875,1162.51123046875,1162.51123046875,0
2005-05-02 00:00:00+09:00,1162.5111091837362,1162.5111091837362,1148.4850702510723,1154.260498046875,190200
2005-05-03 00:00:00+09:00,1154.260498046875,1154.260498046875,1154.260498046875,1154.260498046875,0
2005-05-04 00:00:00+09:00,1154.260498046875,1154.260498046875,1154.260498046875,1154.260498046875,0
2005-05-05 00:00:00+09:00,1154.260498046875,1154.260498046875,1154.260498046875,1154.260498046875,0
