Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,102.65987396240234,102.65987396240234,102.65987396240234,102.65987396240234,0
2005-01-04 00:00:00+09:00,103.95935729309753,119.55326088706217,103.30961131001567,118.25376892089844,160000
2005-01-05 00:00:00+09:00,112.40607306475195,126.05074089342126,111.75632697767246,118.90353393554688,160000
2005-01-06 00:00:00+09:00,115.65479228807533,119.55326843261719,111.75631614353345,119.55326843261719,80000
2005-01-07 00:00:00+09:00,119.55326088706217,119.55326088706217,115.00503900548914,118.25376892089844,55200
2005-01-10 00:00:00+09:00,118.25376892089844,118.25376892089844,118.25376892089844,118.25376892089844,0
2005-01-11 00:00:00+09:00,118.25377292739611,118.25377292739611,115.0050429019182,116.30453491210938,59200
2005-01-12 00:00:00+09:00,118.25377292739611,118.25377292739611,115.65478890701378,116.30453491210938,58400
2005-01-13 00:00:00+09:00,116.30454275702351,116.30454275702351,114.35530461025776,115.00505065917969,45600
2005-01-14 00:00:00+09:00,115.0050429019182,116.30453491210936,113.70555089172703,116.30453491210938,62400
2005-01-17 00:00:00+09:00,122.15223693847656,126.70045852661133,118.90350723266602,126.05071258544922,160000
2005-01-18 00:00:00+09:00,128.64970859836887,128.64970859836887,117.60402654699377,120.20301055908203,80000
2005-01-19 00:00:00+09:00,121.50252135256504,124.10150576652364,120.20302914558573,122.15226745605469,65600
2005-01-20 00:00:00+09:00,135.79689438846134,141.6446075439453,129.94918123297737,141.6446075439453,720000
2005-01-21 00:00:00+09:00,146.84260781297408,147.49235386524387,133.19794071530833,133.84768676757812,640000
2005-01-24 00:00:00+09:00,133.8477118407057,139.04568123257778,130.59898097078565,138.39593505859375,160000
2005-01-25 00:00:00+09:00,139.0456547328404,139.0456547328404,131.89844818115233,136.44667053222656,80000
2005-01-26 00:00:00+09:00,137.096428246019,139.0456665623131,133.19795161343077,135.79693603515625,71200
2005-01-27 00:00:00+09:00,134.49741374912546,136.44665162954757,130.59893798828125,130.59893798828125,80000
2005-01-28 00:00:00+09:00,129.94919601751835,131.89843395778112,127.35021209716797,127.35021209716797,80000
2005-01-31 00:00:00+09:00,127.35021608975268,127.35021608975268,122.80199408654723,125.4009780883789,160000
2005-02-01 00:00:00+09:00,128.64971145629883,133.19793357849122,126.70047340393067,129.94920349121094,80000
2005-02-02 00:00:00+09:00,134.49740982055664,155.93902587890625,133.84766387939453,155.93902587890625,1200000
2005-02-03 00:00:00+09:00,148.14213308838987,150.74111787941425,141.6446711108289,144.89340209960938,560000
2005-02-04 00:00:00+09:00,146.1928513090489,157.23853340795483,137.09640722759698,153.34005737304688,320000
2005-02-07 00:00:00+09:00,157.23856172107514,157.23856172107514,148.1421160016741,150.0913543701172,160000
2005-02-08 00:00:00+09:00,147.49234008789062,147.49234008789062,144.24361013000757,147.49234008789062,76000
2005-02-09 00:00:00+09:00,144.8933725756268,144.8933725756268,138.39591192201127,139.69540405273438,80000
2005-02-10 00:00:00+09:00,142.2944137985642,145.5431447072072,139.04568288992118,144.24365234375,80000
2005-02-11 00:00:00+09:00,144.24365234375,144.24365234375,144.24365234375,144.24365234375,0
2005-02-14 00:00:00+09:00,142.9440993562751,144.24359116860487,140.99486163778045,141.6446075439453,53600
2005-02-15 00:00:00+09:00,144.24359893798828,145.5430908203125,141.64461517333984,142.94410705566406,40800
2005-02-16 00:00:00+09:00,143.5938804449037,144.8933725756268,139.69540405273438,139.69540405273438,65600
2005-02-17 00:00:00+09:00,139.0456547328404,139.0456547328404,131.24870213099888,136.44667053222656,60000
2005-02-18 00:00:00+09:00,133.84768676757812,135.79692492438753,131.24870255849893,133.84768676757812,47200
2005-02-21 00:00:00+09:00,130.59895650622914,136.44667097665732,127.35022624488016,133.84768676757812,80000
2005-02-22 00:00:00+09:00,139.6954113657024,142.29439576320382,135.14718867007488,140.99490356445312,80000
2005-02-23 00:00:00+09:00,139.69545329058613,143.59393105683503,134.49748293558756,140.34519958496094,80000
2005-02-24 00:00:00+09:00,143.59388671875,148.14210937500002,143.59388671875,146.19287109375,160000
2005-02-25 00:00:00+09:00,146.84259409631403,150.74107004577368,145.5431021131608,147.49234008789062,80000
2005-02-28 00:00:00+09:00,148.79182421205417,153.9897918701172,148.79182421205417,153.9897918701172,80000
2005-03-01 00:00:00+09:00,149.44158935546878,152.04057351817258,148.7918433147928,149.44158935546875,41600
2005-03-02 00:00:00+09:00,149.4416015625,149.4416015625,146.19287109375,146.19287109375,60000
2005-03-03 00:00:00+09:00,146.19285618018242,146.8426022076499,143.5938720703125,143.5938720703125,16000
2005-03-04 00:00:00+09:00,143.59388671875,147.49236328125002,143.59388671875,146.19287109375,43200
2005-03-07 00:00:00+09:00,152.69031997275565,152.69031997275565,146.84260559082034,146.8426055908203,48800
2005-03-08 00:00:00+09:00,146.84261845883134,146.84261845883134,139.6954113657024,140.99490356445312,48000
2005-03-09 00:00:00+09:00,140.99488796044258,144.89336412524747,140.99488796044258,143.5938720703125,27200
2005-03-10 00:00:00+09:00,144.24365234375,146.8426370706644,140.994921435107,144.24365234375,32000
2005-03-11 00:00:00+09:00,143.59388671875,146.84261718750003,143.59388671875,146.19287109375,32000
2005-03-14 00:00:00+09:00,146.1928908889358,146.1928908889358,144.24365234375,144.24365234375,21600
2005-03-15 00:00:00+09:00,145.54308298093463,145.54308298093463,139.69536982545065,141.6446075439453,51200
2005-03-16 00:00:00+09:00,142.94418476246022,143.59393105683503,139.69545329058613,140.34519958496094,30400
2005-03-17 00:00:00+09:00,140.34519958496094,141.64469217371058,139.0457069962113,140.34519958496094,25600
2005-03-18 00:00:00+09:00,142.94418476246022,144.24367735120987,140.34519958496094,140.34519958496094,48000
2005-03-21 00:00:00+09:00,140.34519958496094,140.34519958496094,140.34519958496094,140.34519958496094,0
2005-03-22 00:00:00+09:00,142.94410705566406,144.8933448791504,140.34512329101562,142.94410705566406,72800
2005-03-23 00:00:00+09:00,144.24362918308802,145.54312133789062,140.99489879608154,145.54312133789062,47200
2005-03-24 00:00:00+09:00,148.79183207104384,150.74107004577368,147.49234008789062,147.49234008789062,80000
2005-03-25 00:00:00+09:00,148.14210937500002,148.14210937500002,142.94414062500002,146.19287109375,80000
2005-03-28 00:00:00+09:00,142.94413489753038,142.94413489753038,137.09642028808594,137.09642028808594,48800
2005-03-29 00:00:00+09:00,137.746166355802,140.3451506266662,137.09642028808594,137.09642028808594,27200
2005-03-30 00:00:00+09:00,137.09642454294058,138.39591671870306,135.14718627929688,135.14718627929688,33600
2005-03-31 00:00:00+09:00,136.4466742203699,138.39591242351804,135.79692815265386,137.09642028808594,26400
2005-04-01 00:00:00+09:00,133.1979769580769,137.74620056152344,132.5482307290131,137.74620056152344,56800
2005-04-04 00:00:00+09:00,136.44667010441003,139.045654296875,136.44667010441003,139.045654296875,28800
2005-04-05 00:00:00+09:00,140.9949017653819,151.39083922273727,139.6954095832125,148.79185485839844,80000
2005-04-06 00:00:00+09:00,149.44158529519012,151.3908233642578,147.49234722612243,151.3908233642578,80000
2005-04-07 00:00:00+09:00,148.79185485839844,149.44160094948313,146.8426165851443,148.79185485839844,34400
2005-04-08 00:00:00+09:00,148.79186212448846,150.74110049293157,148.1421160016741,150.0913543701172,62400
2005-04-11 00:00:00+09:00,150.0913332240788,175.43142844372846,149.4415871928057,165.03549194335938,1200000
2005-04-12 00:00:00+09:00,159.18775939941406,161.78674322634328,154.63953770228795,159.18775939941406,320000
2005-04-13 00:00:00+09:00,156.58880465371266,157.23855073111397,145.54312133789062,145.54312133789062,160000
2005-04-14 00:00:00+09:00,146.192859152089,149.44158935546878,142.94412894870925,149.44158935546875,80000
2005-04-15 00:00:00+09:00,146.8425973148669,153.34005737304688,145.54310530323093,153.34005737304688,61600
2005-04-18 00:00:00+09:00,149.44157848619435,149.44157848619435,139.04564259150257,142.29437255859375,80000
2005-04-19 00:00:00+09:00,144.8933565322667,146.19284851910317,141.6446265651755,142.29437255859375,52000
2005-04-20 00:00:00+09:00,148.79185485839844,149.44160094948313,144.89337831189016,148.79185485839844,80000
2005-04-21 00:00:00+09:00,148.79186274305152,174.7817077636719,142.94414761341196,174.78170776367188,560000
2005-04-22 00:00:00+09:00,185.17761932373045,196.87304791259763,155.9390478515625,162.43650817871094,2560000
2005-04-25 00:00:00+09:00,170.2334644575993,175.431432837984,159.83752769682985,163.0862579345703,560000
2005-04-26 00:00:00+09:00,165.03550844270038,165.03550844270038,156.58880919169601,159.83753967285156,80000
2005-04-27 00:00:00+09:00,157.23851776123047,173.4821662902832,155.93902587890625,171.53292846679688,240000
2005-04-28 00:00:00+09:00,176.73092279750924,184.52787527386994,165.6852401226649,176.0811767578125,1120000
2005-04-29 00:00:00+09:00,176.08117675781253,176.08117675781253,176.08117675781253,176.0811767578125,0
2005-05-02 00:00:00+09:00,179.32993064228046,179.32993064228046,170.23348488506332,174.78170776367188,160000
2005-05-03 00:00:00+09:00,174.7817077636719,174.7817077636719,174.7817077636719,174.78170776367188,0
2005-05-04 00:00:00+09:00,174.7817077636719,174.7817077636719,174.7817077636719,174.78170776367188,0
