Date,Open,High,Low,Close,Volume
2013-06-21 00:00:00+09:00,274.68598829334366,306.40778952205886,270.7872194272446,286.205078125,11600
2013-06-24 00:00:00+09:00,285.85061278672475,291.52154868825926,276.8125586936541,277.1669921875,8800
2013-06-25 00:00:00+09:00,278.2302596249174,278.2302596249174,268.12890625,268.12890625,4800
2013-06-26 00:00:00+09:00,269.36943451940164,269.36943451940164,260.86303132405214,261.7491149902344,10000
2013-06-27 00:00:00+09:00,257.31869080107094,257.31869080107094,250.93888854980472,250.9388885498047,9600
2013-06-28 00:00:00+09:00,250.93893054579368,256.96430034703445,250.05284675149355,256.0782165527344,16000
2013-07-01 00:00:00+09:00,257.6730715210047,257.6730715210047,248.10337010275555,251.82492065429688,33600
2013-07-02 00:00:00+09:00,262.2807232582406,262.2807232582406,253.41988801302978,258.73638916015625,10800
2013-07-03 00:00:00+09:00,262.63515666804904,262.63515666804904,254.30597153755085,258.73638916015625,20000
2013-07-04 00:00:00+09:00,262.28078871744356,262.81243896484375,258.73645373477535,262.81243896484375,5600
2013-07-05 00:00:00+09:00,262.2807143603679,266.7111318326714,262.2807143603679,264.93896484375,14000
2013-07-08 00:00:00+09:00,265.82510260087025,270.4327377126187,265.82510260087025,266.0023193359375,13200
2013-07-09 00:00:00+09:00,268.83776970211625,268.83776970211625,264.58456833570176,268.6605529785156,4800
2013-07-10 00:00:00+09:00,272.91379961001326,274.68596713994845,271.1416320800781,271.1416320800781,6400
2013-07-11 00:00:00+09:00,276.10365838385246,279.64799289455664,272.55932387314834,272.91375732421875,4400
2013-07-12 00:00:00+09:00,278.23037109375,279.116455078125,273.26830078125,279.116455078125,20400
2013-07-16 00:00:00+09:00,291.87602269203796,303.04067929774436,291.87602269203796,298.6102600097656,96400
2013-07-17 00:00:00+09:00,304.4584086064124,304.4584086064124,292.58488510429964,299.3191223144531,21600
2013-07-18 00:00:00+09:00,301.800113363827,302.15454684986787,298.6102119894589,301.2684631347656,17600
2013-07-19 00:00:00+09:00,299.49628848121284,301.26845586867563,297.72412109375,297.72412109375,23200
2013-07-22 00:00:00+09:00,298.43301745612735,301.268485555473,297.9013671875,297.9013671875,8000
2013-07-23 00:00:00+09:00,297.7241095367973,300.3823605148044,297.7241095367973,299.49627685546875,4400
2013-07-24 00:00:00+09:00,297.90136365369494,298.6102306701225,297.90136365369494,298.4330139160156,8800
2013-07-25 00:00:00+09:00,298.43299249822445,298.43299249822445,292.4076232910156,292.4076232910156,9600
2013-07-26 00:00:00+09:00,288.8632929295669,288.8632929295669,285.6733915352527,287.09112548828125,7200
2013-07-29 00:00:00+09:00,294.17983183470915,294.17983183470915,279.2936234768082,281.774658203125,8800
2013-07-30 00:00:00+09:00,281.774658203125,285.3189935264348,281.774658203125,281.774658203125,2800
2013-07-31 00:00:00+09:00,281.77458005530815,284.4328308105469,281.77458005530815,284.4328308105469,2800
2013-08-01 00:00:00+09:00,283.9011882512019,287.9771728515625,283.9011882512019,287.9771728515625,2000
2013-08-02 00:00:00+09:00,288.86327737595775,288.86327737595775,284.07842554212283,284.78729248046875,10000
2013-08-05 00:00:00+09:00,284.78738896325416,288.5089416503906,284.78738896325416,288.5089416503906,2400
2013-08-06 00:00:00+09:00,291.3443228426847,292.4076232910156,291.3443228426847,292.4076232910156,6400
2013-08-07 00:00:00+09:00,291.5215395840732,298.61020923961297,291.5215395840732,292.4076232910156,7600
2013-08-08 00:00:00+09:00,292.230442981662,292.230442981662,291.5215759277344,291.5215759277344,5200
2013-08-09 00:00:00+09:00,292.2304859207337,294.17987060546875,284.2557303922722,294.17987060546875,6400
2013-08-12 00:00:00+09:00,299.4962541803967,326.07876194788753,299.4962541803967,317.2179260253906,86000
2013-08-13 00:00:00+09:00,320.7623421635609,321.471209218066,310.3065531096106,318.8129577636719,26400
2013-08-14 00:00:00+09:00,311.9014244718924,317.7495761807404,311.5469910349926,317.2179260253906,20800
2013-08-15 00:00:00+09:00,311.54699363903455,318.9900958761446,310.83812675930983,312.0786437988281,16400
2013-08-16 00:00:00+09:00,312.2559778143259,315.6230967578402,312.0787610278251,312.7876281738281,14800
2013-08-19 00:00:00+09:00,316.3318844913097,317.7496184274052,310.3065152629038,315.44580078125,20400
2013-08-20 00:00:00+09:00,315.44588990216835,321.47126083288396,313.85093877344957,315.8003234863281,24400
2013-08-21 00:00:00+09:00,317.21793405272894,319.87618489674617,315.9774169921875,315.9774169921875,11600
2013-08-22 00:00:00+09:00,315.44575884089124,318.99009320989,315.44575884089124,317.2179260253906,8000
2013-08-23 00:00:00+09:00,317.2179963103438,320.40789794921875,313.6736611560383,320.40789794921875,16800
2013-08-26 00:00:00+09:00,322.53449666565956,323.42058044770806,320.7623291015625,320.7623291015625,18000
2013-08-27 00:00:00+09:00,322.5343851725261,323.4204686482748,318.99005126953125,318.99005126953125,21200
2013-08-28 00:00:00+09:00,319.3445809746866,319.87623122048245,311.9014775335452,313.67364501953125,27600
2013-08-29 00:00:00+09:00,314.5597229003906,318.1040578063105,314.5597229003906,314.5597229003906,14800
2013-08-30 00:00:00+09:00,318.28122633609024,318.28122633609024,315.09132540399133,317.2179260253906,6000
2013-09-02 00:00:00+09:00,318.9901369892659,320.7623044169841,318.9901369892659,319.876220703125,14000
2013-09-03 00:00:00+09:00,320.7623044169841,322.5344718447022,319.6990039603532,319.876220703125,20000
2013-09-04 00:00:00+09:00,321.64841288361106,321.64841288361106,320.7623291015625,320.7623291015625,11600
2013-09-05 00:00:00+09:00,320.76224202740343,325.19265973496425,320.76224202740343,324.8382263183594,52400
2013-09-06 00:00:00+09:00,324.30667707887415,325.90162794975384,318.9901741759418,323.42059326171875,27200
2013-09-09 00:00:00+09:00,325.72430759190866,327.85090807673066,323.5977071070866,325.1926574707031,31600
2013-09-10 00:00:00+09:00,327.6737659186286,327.8509826660156,324.3066477182749,327.8509826660156,24400
2013-09-11 00:00:00+09:00,336.71172228278425,343.80039012031654,330.1547045330669,342.914306640625,59600
2013-09-12 00:00:00+09:00,347.3448181152344,350.88915299396126,345.7498674198073,347.3448181152344,32000
2013-09-13 00:00:00+09:00,347.87646484375,350.00306574957017,347.5220313594466,347.87646484375,37200
2013-09-17 00:00:00+09:00,353.5473575592041,355.31952476501465,352.8384906768799,354.4334411621094,58400
2013-09-18 00:00:00+09:00,354.25622444152833,357.0916919708252,353.90179100036625,354.4334411621094,53200
2013-09-19 00:00:00+09:00,357.9778605183278,361.3449790083517,355.14239231620246,360.1044616699219,28800
2013-09-20 00:00:00+09:00,360.63602255835326,361.5221061518627,359.74993896484375,359.74993896484375,48400
2013-09-24 00:00:00+09:00,361.5221513388813,366.8386535644531,360.63606763461934,366.8386535644531,68000
2013-09-25 00:00:00+09:00,366.83865035131123,372.1551525303158,365.06648295830973,371.9779357910156,135200
2013-09-26 00:00:00+09:00,356.6636413968721,391.97334189516243,356.6636413968721,386.2667236328125,102600
2013-09-27 00:00:00+09:00,391.97338731553816,493.2658732096354,391.97338731553816,433.34637451171875,312600
2013-09-30 00:00:00+09:00,486.845978309763,523.939005228602,446.89964162793626,475.4327392578125,289600
2013-10-01 00:00:00+09:00,446.5429742287463,463.6628326656312,439.0530361626092,452.9629211425781,163600
2013-10-02 00:00:00+09:00,448.32629996178133,452.60626463922074,424.42983051274445,425.1431579589844,102400
2013-10-03 00:00:00+09:00,403.74326506758155,421.5764481536055,378.0634814237071,403.0299377441406,103800
2013-10-04 00:00:00+09:00,403.0299872890861,417.2965355117086,392.33007612211924,413.0165710449219,38400
2013-10-07 00:00:00+09:00,422.6464891433716,427.99644470214844,417.2965335845947,422.2898254394531,50000
2013-10-08 00:00:00+09:00,416.2265177408854,417.2965087890625,396.2533515082465,417.2965087890625,44200
2013-10-09 00:00:00+09:00,418.36657870062464,418.36657870062464,410.1633124515928,413.7299499511719,18600
2013-10-10 00:00:00+09:00,413.7298138162364,413.7298138162364,396.6099594514266,410.1631774902344,26400
2013-10-11 00:00:00+09:00,399.46330112693585,417.29648421295974,397.67998281833343,403.0299377441406,54200
2013-10-15 00:00:00+09:00,399.8199597605459,408.37988753418824,399.8199597605459,408.0232238769531,15800
2013-10-16 00:00:00+09:00,406.95330750708484,406.95330750708484,399.46336933210785,400.17669677734375,24200
2013-10-17 00:00:00+09:00,403.02993557207105,403.02993557207105,398.3933079946932,400.88995361328125,11200
2013-10-18 00:00:00+09:00,403.02996902670725,404.81328747372805,396.96668630683644,398.3933410644531,21200
2013-10-21 00:00:00+09:00,398.3933720039332,403.03000032627085,381.6301773000972,386.9801330566406,55000
