Date,Open,High,Low,Close,Volume
2021-04-07 00:00:00+09:00,2199.804007135827,2613.913818359375,2132.2950518270177,2613.913818359375,9159700
2021-04-08 00:00:00+09:00,2609.7974748093116,2675.659871649925,2396.567965037825,2469.0166015625,3698500
2021-04-09 00:00:00+09:00,2428.6758196795427,2753.8713955349394,2428.6758196795427,2667.427001953125,5572900
2021-04-12 00:00:00+09:00,2757.98826171875,2778.570263671875,2531.586240234375,2572.750244140625,1658400
2021-04-13 00:00:00+09:00,2556.2843524514637,2556.2843524514637,2438.5553146413,2478.07275390625,515800
2021-04-14 00:00:00+09:00,2482.1892186491505,2490.422018711005,2387.5120179378227,2391.62841796875,308600
2021-04-15 00:00:00+09:00,2361.166645643907,2467.369747906133,2311.7698538940344,2422.08935546875,464100
2021-04-16 00:00:00+09:00,2434.4390478632317,2444.3184082197954,2373.5163256644223,2411.38720703125,257900
2021-04-19 00:00:00+09:00,2442.671601376291,2486.3054385427704,2331.52880859375,2331.52880859375,371600
2021-04-20 00:00:00+09:00,2324.942406255598,2387.511677812052,2286.248251477265,2297.774169921875,175200
2021-04-21 00:00:00+09:00,2264.019998080324,2287.071838060778,2169.3427981606014,2211.330078125,276600
2021-04-22 00:00:00+09:00,2245.907711791992,2262.3733108520505,2059.84644241333,2107.5966796875,297800
2021-04-23 00:00:00+09:00,2478.072928878059,2519.2369310188906,2223.67939564772,2304.36083984375,1748600
2021-04-26 00:00:00+09:00,2273.076089590243,2321.6496097951776,2188.278249232476,2296.1279296875,432600
2021-04-27 00:00:00+09:00,2269.782689154326,2304.3604450282764,2206.39013671875,2206.39013671875,179400
2021-04-28 00:00:00+09:00,2202.2740534425693,2205.5671735224832,2142.997892004115,2156.99365234375,129200
2021-04-30 00:00:00+09:00,2140.528219761603,2173.459423142551,2110.0668566342265,2110.89013671875,99200
2021-05-06 00:00:00+09:00,2100.1869640045747,2186.6313509980987,2100.1869640045747,2165.22607421875,80500
2021-05-07 00:00:00+09:00,2165.2265635668928,2283.7788925226464,2156.9937629449655,2260.72705078125,115300
2021-05-10 00:00:00+09:00,2260.7270926089273,2329.882619112623,2240.9683707507284,2296.951416015625,104500
2021-05-11 00:00:00+09:00,2296.9510513668306,2325.7658495022565,2248.3775345099693,2251.670654296875,84100
2021-05-12 00:00:00+09:00,2232.7356347448026,2333.9990872055737,2231.0890745421884,2316.710205078125,83900
2021-05-13 00:00:00+09:00,2296.1276101440735,2333.998485033506,2265.6662542547474,2297.774169921875,102300
2021-05-14 00:00:00+09:00,2305.1839624204663,2329.8823620178287,2288.718362688892,2329.05908203125,72200
2021-05-17 00:00:00+09:00,2017.0360041357974,2056.5534442168255,1917.4191239315396,2038.4412841796875,467200
2021-05-18 00:00:00+09:00,2038.440929684616,2265.6661706349205,2038.440929684616,2230.26513671875,141600
2021-05-19 00:00:00+09:00,2190.7481614555304,2334.822166812433,2174.2825608433127,2294.4814453125,67800
2021-05-20 00:00:00+09:00,2305.1845055835734,2329.8829110005404,2273.0765785415165,2285.42578125,32800
2021-05-21 00:00:00+09:00,2304.360591586384,2304.360591586384,2239.3214752107774,2245.90771484375,22300
2021-05-24 00:00:00+09:00,2245.907713366348,2245.907713366348,2155.346918472544,2176.752197265625,32700
2021-05-25 00:00:00+09:00,2189.1018040255,2208.037246482283,2141.3515578301335,2152.05419921875,29000
2021-05-26 00:00:00+09:00,2140.5279424090036,2152.877142076748,2107.596743295019,2148.7607421875,32100
2021-05-27 00:00:00+09:00,2203.9206871319698,2324.942854113068,2152.877324187561,2320.003173828125,56300
2021-05-28 00:00:00+09:00,2305.1838432713857,2305.1838432713857,2189.9246511078168,2203.92041015625,46200
2021-05-31 00:00:00+09:00,2284.6021678349744,2303.537609226039,2200.627601665905,2223.679443359375,72500
2021-06-01 00:00:00+09:00,2217.9160553434003,2255.7869308243935,2202.2737372099464,2206.39013671875,21300
2021-06-02 00:00:00+09:00,2206.390536254929,2235.2053380343773,2174.2826142721146,2192.394775390625,15500
2021-06-03 00:00:00+09:00,2176.752432059365,2201.450833330841,2148.76091061836,2150.407470703125,32500
2021-06-04 00:00:00+09:00,2149.5840978329898,2180.0454580856976,2140.52801775786,2147.1142578125,12300
2021-06-07 00:00:00+09:00,2176.752487952687,2203.9207300489193,2149.5842458564543,2202.274169921875,23300
