Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1423.2969970703125,1423.2969970703125,1423.2969970703125,1423.2969970703125,0
2005-01-04 00:00:00+09:00,1406.81103515625,1417.8017463684084,1401.315679550171,1406.81103515625,100900
2005-01-05 00:00:00+09:00,1406.81103515625,1412.3063907623293,1401.315679550171,1406.81103515625,113500
2005-01-06 00:00:00+09:00,1412.3062866682253,1434.2877074724,1401.315576266138,1423.2969970703125,367000
2005-01-07 00:00:00+09:00,1423.2970031738282,1434.287713623047,1401.3155822753906,1428.7923583984375,276400
2005-01-10 00:00:00+09:00,1428.7923583984375,1428.7923583984375,1428.7923583984375,1428.7923583984375,0
2005-01-11 00:00:00+09:00,1428.7923583984375,1434.287713623047,1417.8016479492187,1428.7923583984375,180000
2005-01-12 00:00:00+09:00,1428.7923583984375,1445.2784240722656,1423.2970031738282,1428.7923583984375,301900
2005-01-13 00:00:00+09:00,1428.7924633694067,1434.2878189977505,1412.306396484375,1412.306396484375,164500
2005-01-14 00:00:00+09:00,1395.8203295993435,1412.306396484375,1379.334262714312,1412.306396484375,302600
2005-01-17 00:00:00+09:00,1412.3063907623293,1417.8017463684084,1401.315679550171,1406.81103515625,159600
2005-01-18 00:00:00+09:00,1417.801752112719,1417.801752112719,1406.8110408560312,1412.306396484375,89400
2005-01-19 00:00:00+09:00,1428.7923583984375,1439.7830688476563,1417.8016479492187,1428.7923583984375,173900
2005-01-20 00:00:00+09:00,1417.8013916015625,1417.8013916015625,1406.8106831395348,1417.8013916015625,194100
2005-01-21 00:00:00+09:00,1406.8110408560312,1417.801752112719,1401.3156852276875,1412.306396484375,95500
2005-01-24 00:00:00+09:00,1406.8106831395348,1423.2967458325763,1401.315328908521,1417.8013916015625,74000
2005-01-25 00:00:00+09:00,1406.8109314671815,1428.7923522713563,1406.8109314671815,1423.2969970703125,106800
2005-01-26 00:00:00+09:00,1434.287841796875,1439.7831975125719,1428.7924860811781,1434.287841796875,180900
2005-01-27 00:00:00+09:00,1439.7830688476563,1439.7830688476563,1423.2970031738282,1428.7923583984375,130500
2005-01-28 00:00:00+09:00,1434.287841796875,1439.7831975125719,1428.7924860811781,1434.287841796875,140600
2005-01-31 00:00:00+09:00,1439.7827727141205,1483.74560546875,1434.2874186197917,1483.74560546875,532500
2005-02-01 00:00:00+09:00,1478.250345559945,1478.250345559945,1445.2782188931803,1461.7642822265625,374400
2005-02-02 00:00:00+09:00,1467.2599987102003,1472.7553545106132,1456.269287109375,1456.269287109375,316800
2005-02-03 00:00:00+09:00,1461.7645143451111,1467.259869662198,1445.2784483938506,1450.7738037109375,277500
2005-02-04 00:00:00+09:00,1439.7830688476563,1445.2784240722656,1417.8016479492187,1428.7923583984375,326500
2005-02-07 00:00:00+09:00,1428.7924860811781,1434.287841796875,1412.3064189340876,1434.287841796875,289100
2005-02-08 00:00:00+09:00,1434.2875100042588,1467.2596366710234,1434.2875100042588,1461.7642822265625,396000
2005-02-09 00:00:00+09:00,1461.7642822265625,1472.754991115484,1445.2782188931803,1461.7642822265625,416700
2005-02-10 00:00:00+09:00,1456.2695403938437,1472.7556106624531,1450.7741836376404,1467.26025390625,296600
2005-02-11 00:00:00+09:00,1467.26025390625,1467.26025390625,1467.26025390625,1467.26025390625,0
2005-02-14 00:00:00+09:00,1489.2409881814554,1522.2131133810446,1489.2409881814554,1505.72705078125,556100
2005-02-15 00:00:00+09:00,1505.7276512594785,1511.2230076509363,1489.2415820851047,1494.7369384765625,190900
2005-02-16 00:00:00+09:00,1505.7275228465176,1516.7182346921124,1483.7460991553276,1489.241455078125,298400
2005-02-17 00:00:00+09:00,1494.7366766380112,1494.7366766380112,1472.7552549227464,1478.2506103515625,341000
2005-02-18 00:00:00+09:00,1483.7457476605427,1505.7271661444026,1478.2503930395776,1500.2318115234375,253100
2005-02-21 00:00:00+09:00,1533.2042236328127,1549.6902905535956,1527.7088679925516,1533.2042236328125,736800
2005-02-22 00:00:00+09:00,1527.708721590909,1533.2040767045453,1500.2319460227272,1511.22265625,368600
2005-02-23 00:00:00+09:00,1494.7365909090909,1511.2226562499998,1489.2412357954545,1511.22265625,187900
2005-02-24 00:00:00+09:00,1527.7088623046875,1555.1856404036928,1522.2135066848866,1527.7088623046875,466800
2005-02-25 00:00:00+09:00,1549.6903076171875,1555.1856633179575,1533.2042405148768,1549.6903076171875,204000
