Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,342.7196960449219,342.7196960449219,342.7196960449219,342.7196960449219,0
2005-01-04 00:00:00+09:00,342.7196960449219,342.7196960449219,342.7196960449219,342.7196960449219,0
2005-01-05 00:00:00+09:00,343.94815933833485,343.94815933833485,340.26300048828125,340.26300048828125,4000
2005-01-06 00:00:00+09:00,340.26300048828125,340.26300048828125,340.26300048828125,340.26300048828125,0
2005-01-07 00:00:00+09:00,340.26290130615234,348.8616027832031,340.26290130615234,348.8616027832031,1200
2005-01-10 00:00:00+09:00,348.8616027832031,348.8616027832031,348.8616027832031,348.8616027832031,0
2005-01-11 00:00:00+09:00,346.4049290707237,350.090087890625,346.4049290707237,350.090087890625,4400
2005-01-12 00:00:00+09:00,350.090087890625,350.090087890625,350.090087890625,350.090087890625,2000
2005-01-13 00:00:00+09:00,347.633238815049,362.3738708496094,340.2629227977688,362.3738708496094,6400
2005-01-14 00:00:00+09:00,346.40484619140625,346.40484619140625,346.40484619140625,346.40484619140625,400
2005-01-17 00:00:00+09:00,355.0035476158405,356.23193359375,350.09000370420256,356.23193359375,1200
2005-01-18 00:00:00+09:00,356.23193359375,356.23193359375,356.23193359375,356.23193359375,400
2005-01-19 00:00:00+09:00,353.7752685546875,353.7752685546875,353.7752685546875,353.7752685546875,1600
2005-01-20 00:00:00+09:00,355.0035400390625,355.0035400390625,355.0035400390625,355.0035400390625,400
2005-01-21 00:00:00+09:00,355.0036329838268,355.0036329838268,350.090087890625,350.090087890625,1200
2005-01-24 00:00:00+09:00,355.0035030110677,368.5157470703125,355.0035030110677,368.5157470703125,6800
2005-01-25 00:00:00+09:00,368.5157470703125,368.5157470703125,367.2873612467448,368.5157470703125,2800
2005-01-26 00:00:00+09:00,352.5467313639323,368.5157470703125,352.5467313639323,368.5157470703125,2800
2005-01-27 00:00:00+09:00,367.2874450683594,367.2874450683594,367.2874450683594,367.2874450683594,800
2005-01-28 00:00:00+09:00,368.5158218876008,380.7996826171875,368.5158218876008,380.7996826171875,6000
2005-01-31 00:00:00+09:00,380.7996053059896,380.7996053059896,368.5157470703125,368.5157470703125,4000
2005-02-01 00:00:00+09:00,368.5157470703125,368.5157470703125,368.5157470703125,368.5157470703125,400
2005-02-02 00:00:00+09:00,367.2873612467448,368.5157470703125,367.2873612467448,368.5157470703125,800
2005-02-03 00:00:00+09:00,368.5158297759314,377.1145324707031,368.5158297759314,377.1145324707031,1200
2005-02-04 00:00:00+09:00,377.1145324707031,377.1145324707031,377.1145324707031,377.1145324707031,0
2005-02-07 00:00:00+09:00,358.6887947385492,358.6887947385492,340.26300048828125,340.26300048828125,2800
2005-02-08 00:00:00+09:00,355.0035400390625,355.0035400390625,355.0035400390625,355.0035400390625,1200
2005-02-09 00:00:00+09:00,362.3738708496094,362.3738708496094,362.3738708496094,362.3738708496094,6000
2005-02-10 00:00:00+09:00,367.2874450683594,367.2874450683594,367.2874450683594,367.2874450683594,400
2005-02-11 00:00:00+09:00,367.2874450683594,367.2874450683594,367.2874450683594,367.2874450683594,0
2005-02-14 00:00:00+09:00,367.2873612467448,368.5157470703125,367.2873612467448,368.5157470703125,2400
2005-02-15 00:00:00+09:00,370.97251871744794,370.97251871744794,368.5157470703125,368.5157470703125,800
2005-02-16 00:00:00+09:00,363.6022644042969,363.6022644042969,363.6022644042969,363.6022644042969,800
2005-02-17 00:00:00+09:00,367.2874450683594,367.2874450683594,367.2874450683594,367.2874450683594,1600
2005-02-18 00:00:00+09:00,368.5157470703125,368.5157470703125,368.5157470703125,368.5157470703125,2400
2005-02-21 00:00:00+09:00,368.5157470703125,369.7441328938802,368.5157470703125,368.5157470703125,1200
2005-02-22 00:00:00+09:00,369.74420166015625,369.74420166015625,369.74420166015625,369.74420166015625,400
2005-02-23 00:00:00+09:00,368.5157470703125,368.5157470703125,368.5157470703125,368.5157470703125,1200
2005-02-24 00:00:00+09:00,368.5157470703125,368.5157470703125,368.5157470703125,368.5157470703125,0
2005-02-25 00:00:00+09:00,373.4292903645833,380.7996053059896,368.5157470703125,368.5157470703125,1600
2005-02-28 00:00:00+09:00,380.7996656836533,402.9106140136719,380.7996656836533,402.9106140136719,2000
2005-03-01 00:00:00+09:00,372.20099463829627,383.2564697265625,370.9726085173778,383.2564697265625,2800
2005-03-02 00:00:00+09:00,383.2564472087379,383.2564472087379,379.5712890625,379.5712890625,800
2005-03-03 00:00:00+09:00,393.08355712890625,393.08355712890625,393.08355712890625,393.08355712890625,1200
2005-03-04 00:00:00+09:00,393.08355712890625,393.08355712890625,393.08355712890625,393.08355712890625,800
2005-03-07 00:00:00+09:00,393.08355712890625,393.08355712890625,386.9416265487671,393.08355712890625,2800
2005-03-08 00:00:00+09:00,399.2254970172724,399.2254970172724,384.48486328125,384.48486328125,2400
2005-03-09 00:00:00+09:00,393.08355712890625,393.08355712890625,393.08355712890625,393.08355712890625,1600
2005-03-10 00:00:00+09:00,382.028076171875,382.028076171875,382.028076171875,382.028076171875,1200
2005-03-11 00:00:00+09:00,382.0281056237599,386.941650390625,382.0281056237599,386.941650390625,2000
2005-03-14 00:00:00+09:00,386.94162808931793,386.94162808931793,382.02808360564404,383.2564697265625,1200
2005-03-15 00:00:00+09:00,383.2564697265625,383.2564697265625,383.2564697265625,383.2564697265625,800
2005-03-16 00:00:00+09:00,383.256376953125,383.256376953125,368.5157470703125,368.5157470703125,6400
2005-03-17 00:00:00+09:00,369.74420796055944,380.7996826171875,369.74420796055944,380.7996826171875,1200
2005-03-18 00:00:00+09:00,393.0835563753858,397.9971008300781,393.0835563753858,397.9971008300781,4400
2005-03-21 00:00:00+09:00,397.9971008300781,397.9971008300781,397.9971008300781,397.9971008300781,0
2005-03-22 00:00:00+09:00,393.08365061313293,393.08365061313293,388.17010498046875,388.17010498046875,2000
2005-03-23 00:00:00+09:00,393.0835813492064,393.0835813492064,386.941650390625,386.941650390625,3200
2005-03-24 00:00:00+09:00,393.0835563753858,397.9971008300781,393.0835563753858,397.9971008300781,4400
2005-03-25 00:00:00+09:00,373.4293442527847,375.8861162544477,372.2009582519531,372.2009582519531,2000
2005-03-28 00:00:00+09:00,375.88611860795453,375.88611860795453,332.8926083096591,337.80615234375,6800
2005-03-29 00:00:00+09:00,346.4049290707237,358.68879180372807,346.4049290707237,350.090087890625,2800
2005-03-30 00:00:00+09:00,351.3183898925781,351.3183898925781,351.3183898925781,351.3183898925781,1600
2005-03-31 00:00:00+09:00,351.3183898925781,351.3183898925781,351.3183898925781,351.3183898925781,0
2005-04-01 00:00:00+09:00,345.1764831542969,345.1764831542969,345.1764831542969,345.1764831542969,800
2005-04-04 00:00:00+09:00,343.94811426141604,343.94811426141604,332.89263916015625,332.89263916015625,2000
2005-04-05 00:00:00+09:00,336.5777818169786,336.5777818169786,335.3493957519531,335.3493957519531,800
2005-04-06 00:00:00+09:00,336.5777818169786,336.5777818169786,335.3493957519531,335.3493957519531,1600
2005-04-07 00:00:00+09:00,337.80615234375,337.80615234375,337.80615234375,337.80615234375,400
2005-04-08 00:00:00+09:00,339.0345674656305,347.6332702636719,339.0345674656305,347.6332702636719,1600
2005-04-11 00:00:00+09:00,347.6332404119318,347.6332404119318,337.80615234375,337.80615234375,2000
2005-04-12 00:00:00+09:00,337.80615234375,337.80615234375,337.80615234375,337.80615234375,800
2005-04-13 00:00:00+09:00,337.80615234375,337.80615234375,337.80615234375,337.80615234375,1200
2005-04-14 00:00:00+09:00,337.80615234375,337.80615234375,337.80615234375,337.80615234375,0
2005-04-15 00:00:00+09:00,334.1210252825184,334.1210252825184,331.664253037794,332.89263916015625,3200
