Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,475.4005126953125,475.4005126953125,475.4005126953125,475.4005126953125,0
2005-01-04 00:00:00+09:00,478.1326891234726,483.59707957998273,467.2039582382884,468.570068359375,840000
2005-01-05 00:00:00+09:00,467.20390091467027,467.20390091467027,448.0786117052177,449.4446716308594,1212000
2005-01-06 00:00:00+09:00,450.810781584331,453.5429514634442,441.2481119656897,449.4446716308594,692400
2005-01-07 00:00:00+09:00,443.98036114843256,443.98036114843256,418.0245704879427,419.3906555175781,4777200
2005-01-10 00:00:00+09:00,419.3906555175781,419.3906555175781,419.3906555175781,419.3906555175781,0
2005-01-11 00:00:00+09:00,419.3906593426707,426.22113458097914,418.0245743005757,420.7567443847656,2812800
2005-01-12 00:00:00+09:00,426.2210998535156,427.5872097982201,423.4889299919363,426.2210998535156,1339200
2005-01-13 00:00:00+09:00,428.9533235634172,430.31943367961526,422.1228730380988,423.4889831542969,1264800
2005-01-14 00:00:00+09:00,422.12285059076567,423.4889606343178,419.3906555175781,419.3906555175781,1054800
2005-01-17 00:00:00+09:00,423.4889705212805,423.4889705212805,412.56021498729945,413.9263000488281,1647600
2005-01-18 00:00:00+09:00,412.560073191652,412.560073191652,400.94826661089076,402.9974060058594,2307600
2005-01-19 00:00:00+09:00,404.3636235419873,409.14493339717234,394.8009538037866,395.4840087890625,2054400
2005-01-20 00:00:00+09:00,394.8009211601042,394.8009211601042,382.5060825252161,383.8721923828125,4141200
2005-01-21 00:00:00+09:00,383.8722440747589,387.28746915081507,380.45699398478615,382.5061340332031,4764000
2005-01-24 00:00:00+09:00,391.3857652811666,400.265380859375,390.7027102324066,400.265380859375,5145600
2005-01-25 00:00:00+09:00,405.7297700947678,408.46196543674597,397.53320908275225,402.3145446777344,5930400
2005-01-26 00:00:00+09:00,407.7787395987557,408.46179440171477,401.63132141384983,402.9974060058594,2572800
2005-01-27 00:00:00+09:00,403.68061300066387,404.36366806114194,396.1671073910777,398.21624755859375,2280000
2005-01-28 00:00:00+09:00,398.8992511495291,399.58230616470587,389.3366060066365,392.7518310546875,1930800
2005-01-31 00:00:00+09:00,395.4841343362597,398.21633013078855,392.06890835354096,396.8502197265625,1359600
2005-02-01 00:00:00+09:00,400.94846279063154,400.94846279063154,394.1180114746094,394.1180114746094,1418400
