Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,243.31739807128906,243.31739807128906,243.31739807128906,243.31739807128906,0
2005-01-04 00:00:00+09:00,244.3426014622219,246.05129098293673,239.21653290007737,245.0260772705078,21600
2005-01-05 00:00:00+09:00,241.26695280171683,241.26695280171683,234.77393282546666,236.14088439941406,46400
2005-01-06 00:00:00+09:00,234.09046729174023,235.7991568340157,227.59744703109342,234.4322052001953,46400
2005-01-07 00:00:00+09:00,235.7991775468974,239.21655693163504,235.4574396084236,238.5330810546875,39200
2005-01-10 00:00:00+09:00,238.5330810546875,238.5330810546875,238.5330810546875,238.5330810546875,0
2005-01-11 00:00:00+09:00,241.9504771438195,246.39307065069755,241.9504771438195,245.7095947265625,46200
2005-01-12 00:00:00+09:00,245.7096133958792,245.7096133958792,235.4574737548828,235.4574737548828,89200
2005-01-13 00:00:00+09:00,233.06523442941472,235.79913747257498,229.30611774506932,229.98959350585938,46200
2005-01-14 00:00:00+09:00,231.69832792947457,239.21656275904454,230.67311408907867,235.11570739746094,67200
2005-01-17 00:00:00+09:00,238.19139316164217,239.21660719246702,236.82444112054233,237.8496551513672,61800
2005-01-18 00:00:00+09:00,238.5330826026806,238.5330826026806,235.79917907714844,235.79917907714844,38600
2005-01-19 00:00:00+09:00,237.50786878060603,238.19134466198906,234.77396525507388,235.79917907714844,32400
2005-01-20 00:00:00+09:00,235.79920934897743,235.79920934897743,232.38182950334007,233.40704345703125,26600
2005-01-21 00:00:00+09:00,235.79923131444434,235.79923131444434,227.2557809045007,227.59751892089844,32000
2005-01-24 00:00:00+09:00,227.2557171908292,227.2557171908292,222.1296483820135,225.54702758789062,59600
2005-01-25 00:00:00+09:00,224.86357668900595,231.35659790039062,224.86357668900595,231.35659790039062,35400
2005-01-26 00:00:00+09:00,231.6983462226122,231.6983462226122,225.54706269457827,227.25575256347656,27400
2005-01-27 00:00:00+09:00,227.25574324513212,227.25574324513212,221.78793588885827,223.83836364746094,24000
2005-01-28 00:00:00+09:00,222.12967384862537,223.83836364746097,221.10445996932404,223.83836364746094,21000
2005-01-31 00:00:00+09:00,222.12967983511993,222.12967983511993,216.6618723314862,220.42098999023438,40200
2005-02-01 00:00:00+09:00,223.49659029447113,228.96439678485575,220.4209491436298,222.129638671875,30200
2005-02-02 00:00:00+09:00,223.83836446856168,230.33138572795508,223.15488854652028,228.62269592285156,43600
2005-02-03 00:00:00+09:00,232.04005791963036,235.79917520551538,227.25572682850395,228.96441650390625,46600
2005-02-04 00:00:00+09:00,228.96440320258162,228.96440320258162,215.29488659347228,221.10443115234375,262000
2005-02-07 00:00:00+09:00,222.81315890434095,228.9644424323749,219.05404119276463,227.25575256347656,222400
2005-02-08 00:00:00+09:00,228.9643971125285,232.04003826777142,227.9391833941142,229.6478729248047,63200
2005-02-09 00:00:00+09:00,228.96439382858387,234.09046234713426,228.96439382858387,232.7235107421875,69000
2005-02-10 00:00:00+09:00,229.98960231665075,238.87478754730887,229.98960231665075,236.14088439941406,42400
2005-02-11 00:00:00+09:00,236.14088439941406,236.14088439941406,236.14088439941406,236.14088439941406,0
2005-02-14 00:00:00+09:00,236.48268155819696,239.55832337037003,236.48268155819696,238.87484741210938,40000
2005-02-15 00:00:00+09:00,238.8747892988489,241.60869246678996,237.50783771487838,240.9252166748047,53400
2005-02-16 00:00:00+09:00,239.2165853912397,241.26701326602176,238.19137145384866,238.87484741210938,34200
2005-02-17 00:00:00+09:00,237.50788158840604,246.05133056640628,229.98964648776587,246.05133056640625,106800
2005-02-18 00:00:00+09:00,242.63393267209324,242.63393267209324,240.24176713870642,241.6087188720703,28000
2005-02-21 00:00:00+09:00,255.2782811801062,263.1382550317025,246.3930933478669,256.6452331542969,194800
2005-02-22 00:00:00+09:00,260.06258430989584,263.13822591145833,252.88608723958333,256.303466796875,136000
2005-02-23 00:00:00+09:00,256.30342514119684,256.98690094157337,253.56952193969073,255.6199493408203,78800
2005-02-24 00:00:00+09:00,254.59477701822917,256.98694270833334,251.51913541666664,256.303466796875,69000
2005-02-25 00:00:00+09:00,252.8860461393142,256.30342514119684,251.8608324387494,255.6199493408203,55200
2005-02-28 00:00:00+09:00,259.72081688686194,263.1381960564259,259.72081688686194,261.0877685546875,68200
2005-03-01 00:00:00+09:00,261.429545553107,263.13823539332344,257.67042790463097,259.7208557128906,62800
2005-03-02 00:00:00+09:00,258.35389216496395,266.55560302734375,256.303464449369,266.55560302734375,129600
2005-03-03 00:00:00+09:00,269.2894876574382,269.9729635144368,265.8721083724453,269.6312255859375,70000
2005-03-04 00:00:00+09:00,271.6817020751048,276.4660339355469,269.9730121249469,276.4660339355469,135800
2005-03-07 00:00:00+09:00,283.98423294178224,287.0598744537871,280.566853483999,282.2755432128906,147800
2005-03-08 00:00:00+09:00,289.1103297690793,307.2224426269531,287.05990189837667,307.2224426269531,249800
2005-03-09 00:00:00+09:00,306.53893932543303,314.0571741806833,294.2363731986598,311.6650085449219,319000
2005-03-10 00:00:00+09:00,308.9310976085599,311.66500112721974,305.51371821023514,307.9058837890625,147800
2005-03-11 00:00:00+09:00,321.57540151944727,321.57540151944727,314.39890477990593,317.8162841796875,186200
2005-03-14 00:00:00+09:00,321.23365635610327,328.0684150019778,317.816277033166,323.9675598144531,119600
2005-03-15 00:00:00+09:00,326.3597695897314,327.3849835256154,310.9815605514718,326.7015075683594,156400
2005-03-16 00:00:00+09:00,326.3597454379263,326.70148339126445,317.8162966044727,325.67626953125,111400
2005-03-17 00:00:00+09:00,318.84152715773814,323.2841207837302,310.98155381944446,322.9423828125,85800
2005-03-18 00:00:00+09:00,322.9423828125,323.2841207837302,316.10762338789687,322.9423828125,50000
2005-03-21 00:00:00+09:00,322.9423828125,322.9423828125,322.9423828125,322.9423828125,0
