Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1715.8203125,1715.8203125,1715.8203125,1715.8203125,0
2005-01-04 00:00:00+09:00,1697.4365234375,1715.8203125,1691.30859375,1715.8203125,29600
2005-01-05 00:00:00+09:00,1715.8203125,1715.8203125,1685.1806640625,1691.30859375,152200
2005-01-06 00:00:00+09:00,1666.796875,1697.4365234375,1666.796875,1691.30859375,138500
2005-01-07 00:00:00+09:00,1697.436274808996,1697.436274808996,1666.796630859375,1666.796630859375,74500
2005-01-10 00:00:00+09:00,1666.796630859375,1666.796630859375,1666.796630859375,1666.796630859375,0
2005-01-11 00:00:00+09:00,1666.7972320228496,1709.6927490234377,1660.6693010227657,1709.6927490234375,92400
2005-01-12 00:00:00+09:00,1691.30859375,1697.4365234375,1666.796875,1679.052734375,90800
2005-01-13 00:00:00+09:00,1666.7966290509257,1672.9245578342013,1642.284913917824,1654.540771484375,143400
2005-01-14 00:00:00+09:00,1630.0289320356392,1648.4127169834096,1623.9010037197156,1636.1568603515625,212800
2005-01-17 00:00:00+09:00,1648.4130859375,1654.541015625,1630.029296875,1642.28515625,106200
2005-01-18 00:00:00+09:00,1642.284788667486,1642.284788667486,1630.0289320356392,1636.1568603515625,74400
2005-01-19 00:00:00+09:00,1630.0289320356392,1636.1568603515625,1617.7730754037923,1636.1568603515625,130800
2005-01-20 00:00:00+09:00,1642.28515625,1642.28515625,1617.7734375,1642.28515625,248400
2005-01-21 00:00:00+09:00,1623.9011293299059,1672.9245596492992,1623.9011293299059,1666.796630859375,393400
2005-01-24 00:00:00+09:00,1672.9248046875,1691.30859375,1666.796875,1691.30859375,308500
2005-01-25 00:00:00+09:00,1697.4367666999215,1721.9484889627363,1672.9250444371066,1703.564697265625,355300
2005-01-26 00:00:00+09:00,1691.30859375,1703.564453125,1672.9248046875,1691.30859375,141000
2005-01-27 00:00:00+09:00,1703.564453125,1703.564453125,1685.1806640625,1691.30859375,87400
2005-01-28 00:00:00+09:00,1685.1805419921875,1691.3084712357954,1679.0526127485796,1685.1805419921875,101800
2005-01-31 00:00:00+09:00,1691.30859375,1715.8203125,1685.1806640625,1715.8203125,211000
2005-02-01 00:00:00+09:00,1764.84375,2114.1357421875,1752.587890625,1991.5771484375,8196600
2005-02-02 00:00:00+09:00,1985.4497100640529,2016.08936608356,1954.810054044546,1973.19384765625,1820300
2005-02-03 00:00:00+09:00,1948.681640625,1967.0654296875,1899.658203125,1924.169921875,700700
2005-02-04 00:00:00+09:00,1918.0421115875245,1973.1934822082521,1887.4024612426758,1960.9376220703125,519600
2005-02-07 00:00:00+09:00,1960.9375,2150.9033203125,1936.42578125,2071.240234375,2703100
2005-02-08 00:00:00+09:00,2040.6005859375,2071.240234375,2003.8330078125,2016.0888671875,561900
2005-02-09 00:00:00+09:00,1985.44921875,1997.705078125,1942.5537109375,1942.5537109375,706200
2005-02-10 00:00:00+09:00,1930.2978515625,1985.44921875,1930.2978515625,1942.5537109375,356600
2005-02-11 00:00:00+09:00,1942.5537109375,1942.5537109375,1942.5537109375,1942.5537109375,0
2005-02-14 00:00:00+09:00,1954.8096951215696,1967.0655552790715,1899.6583244128105,1911.9141845703125,503700
2005-02-15 00:00:00+09:00,1899.658203125,1930.2978515625,1899.658203125,1924.169921875,177900
2005-02-16 00:00:00+09:00,1905.7862544915615,1911.9141845703125,1887.4024642553086,1911.9141845703125,358800
2005-02-17 00:00:00+09:00,1924.1700416564943,1979.3214122772217,1918.0421115875245,1960.9376220703125,472600
2005-02-18 00:00:00+09:00,1979.3211673689475,1997.704955301167,1973.1932380582077,1985.4490966796875,358400
2005-02-21 00:00:00+09:00,1991.577271263666,1991.577271263666,1967.0655510019592,1979.3214111328125,189400
2005-02-22 00:00:00+09:00,1985.4493393316502,2022.2169196896439,1979.3214092719847,2009.9610595703125,287400
2005-02-23 00:00:00+09:00,2009.9609375,2071.240234375,1985.44921875,2071.240234375,858200
2005-02-24 00:00:00+09:00,2058.9839987098626,2065.1119272774513,1991.5767844663847,2003.8326416015625,288500
2005-02-25 00:00:00+09:00,1997.7049560546877,2022.2166733068925,1985.4490974285852,1997.7049560546875,165100
2005-02-28 00:00:00+09:00,2003.8326449307528,2028.3443592418325,1997.704716352983,2022.2164306640625,133800
