Date,Open,High,Low,Close,Volume
2020-03-25 00:00:00+09:00,624.1855578168767,674.6833284094888,538.918830422794,591.072265625,1506700
2020-03-26 00:00:00+09:00,578.6546535207265,591.0721353559352,554.6475219726562,554.6475219726562,103300
2020-03-27 00:00:00+09:00,552.1640274752103,567.8928378530649,534.7795528470554,538.0908813476562,61800
2020-03-30 00:00:00+09:00,529.6171101090175,532.1592722375408,510.9745878331801,518.60107421875,34600
2020-03-31 00:00:00+09:00,512.6693402608236,533.8540237426757,508.43240356445307,508.4324035644531,18500
2020-04-01 00:00:00+09:00,495.72161546790085,497.41639022163724,483.0108048148777,487.24774169921875,37100
2020-04-02 00:00:00+09:00,478.7738265583222,478.7738265583222,466.06301700367646,475.38427734375,17200
2020-04-03 00:00:00+09:00,466.91039156126743,466.91039156126743,421.99886569421267,436.4044494628906,36000
2020-04-06 00:00:00+09:00,415.21978759765625,421.9988861706792,408.4406890246333,415.21978759765625,20700
2020-04-07 00:00:00+09:00,437.25185002178785,437.25185002178785,418.6093292844248,425.388427734375,15900
2020-04-08 00:00:00+09:00,433.8623579545455,510.1272255637429,427.0832586115057,466.0630798339844,130100
2020-04-09 00:00:00+09:00,489.7898165189303,550.8016967773438,470.29991032527045,550.8016967773438,138000
2020-04-10 00:00:00+09:00,536.3961092948914,549.1069175720215,517.7535904884338,542.3278198242188,52300
2020-04-13 00:00:00+09:00,542.3279121594551,542.3279121594551,521.1432280907264,528.7697143554688,20300
2020-04-14 00:00:00+09:00,525.380121587397,564.3599370600103,508.432375729739,539.7857055664062,47000
2020-04-15 00:00:00+09:00,550.8017014012192,613.5083566376658,538.9382801402699,559.2755737304688,124600
2020-04-16 00:00:00+09:00,554.191358313713,561.8178448960117,525.3801867805842,556.7335205078125,47800
2020-04-17 00:00:00+09:00,573.6811926483065,603.3397476596665,556.7334469275294,581.3076782226562,42400
2020-04-20 00:00:00+09:00,598.2554607051626,666.0464477539062,577.9181645905395,666.0464477539062,240200
2020-04-21 00:00:00+09:00,686.3836874795127,711.8053055343095,566.9020826219679,605.8818969726562,214500
2020-04-22 00:00:00+09:00,618.5927098363012,618.5927098363012,554.191277031426,564.3599243164062,35700
2020-04-23 00:00:00+09:00,576.2233230818563,588.9341316792502,566.0546762039412,567.7494506835938,18400
2020-04-24 00:00:00+09:00,568.596828519381,573.6811518742488,550.8016967773438,550.8016967773438,24000
2020-04-27 00:00:00+09:00,580.4603797970838,580.4603797970838,551.6492076611701,555.0387573242188,22700
2020-04-28 00:00:00+09:00,556.7335321557431,566.0547937291269,552.4965950769323,555.0387573242188,16800
2020-04-30 00:00:00+09:00,568.59687816412,582.1550749608799,556.733455966955,575.3759765625,23100
2020-05-01 00:00:00+09:00,558.4282134001678,571.9864097801415,557.5808261264194,564.3599243164062,16400
2020-05-07 00:00:00+09:00,560.9703981251126,591.4763412255719,560.9703981251126,588.0867919921875,32400
2020-05-08 00:00:00+09:00,595.7133028538108,605.8819509821831,580.4603306612523,588.9342041015625,21900
2020-05-11 00:00:00+09:00,602.4924653843472,618.592826625279,590.6290413120815,593.1712036132812,37800
2020-05-12 00:00:00+09:00,593.1712153306322,601.6450898353555,556.733554960322,591.4764404296875,23000
2020-05-13 00:00:00+09:00,590.628943838168,591.4763311320535,559.2756139644058,566.902099609375,11000
2020-05-14 00:00:00+09:00,567.7495178876939,575.3760039488718,550.8017710850761,553.3439331054688,10400
2020-05-15 00:00:00+09:00,547.4121478740985,553.3438584547777,539.7856628417969,550.8016967773438,14000
2020-05-18 00:00:00+09:00,549.1069946289062,558.4282553401994,534.7014098932714,549.1069946289062,15000
2020-05-19 00:00:00+09:00,549.9543321922467,558.4282047992151,543.1752341066721,547.4121704101562,8900
2020-05-20 00:00:00+09:00,552.4965075476696,555.038669392214,541.4804728879767,549.954345703125,11800
2020-05-21 00:00:00+09:00,551.649084003155,559.2755690354568,546.5647606482872,550.8016967773438,8500
2020-05-22 00:00:00+09:00,549.1069402220023,564.3599107837246,548.2595529685733,561.8177490234375,13000
2020-05-25 00:00:00+09:00,621.1349353432483,624.5244847857763,587.2394409179688,587.2394409179688,36600
2020-05-26 00:00:00+09:00,582.1550180465632,603.3396984703828,574.5285330939881,583.8497924804688,23000
2020-05-27 00:00:00+09:00,592.323746711977,632.1509514265163,577.9181620279948,630.4561767578125,85200
