Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,74.39842224121094,74.39842224121094,74.39842224121094,74.39842224121094,0
2005-01-04 00:00:00+09:00,74.66192873916185,76.15516731394509,72.55382722182081,75.9794921875,214400
2005-01-05 00:00:00+09:00,75.10112494832696,76.77003883606756,72.90518562235248,73.87139892578125,416000
2005-01-06 00:00:00+09:00,73.87138333173375,75.1011090946877,73.52003311374692,73.95922088623047,213600
2005-01-07 00:00:00+09:00,73.95922088623047,74.2227335497206,72.72949512327652,73.95922088623047,436800
2005-01-10 00:00:00+09:00,73.95922088623047,73.95922088623047,73.95922088623047,73.95922088623047,0
2005-01-11 00:00:00+09:00,75.97949886998386,75.97949886998386,73.7835595962849,74.31058502197266,390400
2005-01-12 00:00:00+09:00,75.18896131978025,76.68220003757962,75.10112374814499,76.06733703613281,595200
2005-01-13 00:00:00+09:00,75.0132827758789,75.71598331710493,74.92544520822565,75.0132827758789,310400
2005-01-14 00:00:00+09:00,75.89166074810606,78.35111271679467,75.10112261531329,78.26327514648438,578400
2005-01-17 00:00:00+09:00,78.9659811133119,78.9659811133119,76.067341094692,76.94571685791016,281600
2005-01-18 00:00:00+09:00,76.59435582520096,76.77003095324042,74.92544210882618,75.80381774902344,296000
2005-01-19 00:00:00+09:00,75.71598579920169,75.71598579920169,74.31058467067822,74.39842224121094,268000
2005-01-20 00:00:00+09:00,73.52002788090206,75.45245394228778,73.43219033265726,75.36461639404297,287200
2005-01-21 00:00:00+09:00,73.60788169342683,75.10112034353216,73.60788169342683,75.0132827758789,207200
2005-01-24 00:00:00+09:00,74.13490056935545,75.36462640818361,74.13490056935545,74.74976348876953,188800
2005-01-25 00:00:00+09:00,74.74977989767446,76.33085632324219,73.78356652649417,76.33085632324219,203200
2005-01-26 00:00:00+09:00,77.91194489116278,77.91194489116278,76.1551930334139,77.12140655517578,521600
2005-01-27 00:00:00+09:00,77.20921461704799,77.29705217633928,76.06732634626115,76.85786437988281,227200
2005-01-28 00:00:00+09:00,76.94571937762964,76.94571937762964,75.36464295206191,76.33085632324219,133600
2005-01-31 00:00:00+09:00,76.68219050754506,76.68219050754506,74.57408905029297,74.57408905029297,272000
2005-02-01 00:00:00+09:00,75.1011155387773,76.24300384521484,75.01327797674364,76.24300384521484,338400
2005-02-02 00:00:00+09:00,76.41870925611533,78.35113638672973,76.2430340624231,78.0876235961914,493600
2005-02-03 00:00:00+09:00,78.61463165283203,79.0538195391607,78.17544376650336,78.61463165283203,584000
2005-02-04 00:00:00+09:00,77.73625658981477,79.40517057309893,77.38490627754442,78.43895721435547,471200
2005-02-07 00:00:00+09:00,77.82409992515377,79.05382610907269,77.82409992515377,78.8781509399414,168800
2005-02-08 00:00:00+09:00,77.99976896759648,79.05381989959103,77.99976896759648,78.52679443359375,144000
2005-02-09 00:00:00+09:00,78.52677849360875,78.87812873295375,76.94570241655623,78.70245361328125,215200
2005-02-10 00:00:00+09:00,78.17544603194125,82.04029954363273,78.17544603194125,81.77678680419922,525600
2005-02-11 00:00:00+09:00,81.77678680419922,81.77678680419922,81.77678680419922,81.77678680419922,0
2005-02-14 00:00:00+09:00,82.65514305818625,82.83081817626953,81.3375796725616,82.83081817626953,920000
2005-02-15 00:00:00+09:00,82.74298544104569,82.74298544104569,79.49299556703434,81.6010971069336,340800
2005-02-16 00:00:00+09:00,78.96598455011517,80.81057373315457,78.96598455011517,79.8443603515625,448800
2005-02-17 00:00:00+09:00,79.05381422776442,80.37137779822716,79.05381422776442,79.93218994140625,271200
2005-02-18 00:00:00+09:00,80.81056145562067,80.81056145562067,79.0538101196289,79.0538101196289,242400
2005-02-21 00:00:00+09:00,79.49298960142283,79.932177389276,79.05380181356968,79.22947692871094,255200
2005-02-22 00:00:00+09:00,79.22948525322809,79.93218578762479,78.87813498602974,79.0538101196289,337600
2005-02-23 00:00:00+09:00,78.79032482029582,79.93221358580736,78.26329923621358,79.75653839111328,180800
2005-02-24 00:00:00+09:00,79.49300208458533,79.93218994140625,78.17543851412259,79.93218994140625,597600
2005-02-25 00:00:00+09:00,79.0538101196289,80.37137362162272,78.17543445163304,79.0538101196289,445600
2005-02-28 00:00:00+09:00,79.93217069394596,79.93217069394596,78.96595764160156,78.96595764160156,219200
2005-03-01 00:00:00+09:00,79.0538221302599,80.28354825228617,78.96598455011517,79.8443603515625,180000
2005-03-02 00:00:00+09:00,80.19568433218052,85.20242475598587,80.19568433218052,84.76323699951172,1248000
2005-03-03 00:00:00+09:00,84.76325365556762,85.29027906689758,83.88487797001771,84.41190338134766,1469600
2005-03-04 00:00:00+09:00,84.236243836085,85.11461968421936,84.14840625127157,84.32408142089844,795200
2005-03-07 00:00:00+09:00,84.32404924303756,85.20242475598587,84.32404924303756,84.76323699951172,339200
2005-03-08 00:00:00+09:00,86.34432917641455,86.34432917641455,84.49974025199471,84.58757781982422,327200
2005-03-09 00:00:00+09:00,85.2024442232572,86.08081993689903,84.85109393780047,85.64163208007812,404800
2005-03-10 00:00:00+09:00,85.37811936598557,86.08081993689903,84.7632563664363,85.64163208007812,268000
2005-03-11 00:00:00+09:00,86.08082732082968,87.57406616210938,86.08082732082968,87.57406616210938,547200
2005-03-14 00:00:00+09:00,88.979454387318,89.5943173495206,87.83756602894175,88.89161682128906,1083200
2005-03-15 00:00:00+09:00,88.71595946354653,88.89163463080106,87.13488295825559,88.27677154541016,625600
2005-03-16 00:00:00+09:00,88.71593339908758,90.03349676640076,88.10107049434143,89.0672836303711,372000
2005-03-17 00:00:00+09:00,86.95919104849938,89.3308053498221,86.08081538134283,88.7159423828125,482400
2005-03-18 00:00:00+09:00,88.71593339908758,89.94565920857988,88.01323293652055,89.0672836303711,1080800
2005-03-21 00:00:00+09:00,89.0672836303711,89.0672836303711,89.0672836303711,89.0672836303711,0
2005-03-22 00:00:00+09:00,90.47269020828547,90.47269020828547,88.62810137879615,89.59431457519531,1385600
2005-03-23 00:00:00+09:00,89.59431804996906,89.76999318340037,88.27675454923423,88.7159423828125,800000
2005-03-24 00:00:00+09:00,89.5943447191498,90.38488305490701,89.33083194056407,89.68218231201172,835200
2005-03-25 00:00:00+09:00,89.68215629059135,90.47269439697266,89.06729331896143,90.47269439697266,654400
2005-03-28 00:00:00+09:00,90.47270060969045,91.35107634376511,90.38486303628298,90.82405090332031,450400
2005-03-29 00:00:00+09:00,91.35107634376511,91.35107634376511,87.83757340746645,90.82405090332031,502400
2005-03-30 00:00:00+09:00,89.06728992462159,91.35106658935547,87.83756402822641,91.35106658935547,1533600
2005-03-31 00:00:00+09:00,91.17541067940847,92.22946166992188,90.91189793178013,92.22946166992188,640800
2005-04-01 00:00:00+09:00,92.2294394660542,92.66862727303541,90.99971360650682,92.05376434326172,700800
2005-04-04 00:00:00+09:00,92.2294689290984,92.58081928692354,91.96595616072956,92.31730651855469,468800
2005-04-05 00:00:00+09:00,92.49293452981523,92.9321222531287,91.52672153852562,92.66860961914062,349600
2005-04-06 00:00:00+09:00,92.66862727303541,92.66862727303541,92.05376434326172,92.05376434326172,420000
2005-04-07 00:00:00+09:00,92.0537835675702,92.14162114731026,90.47270713224935,91.08757019042969,392000
2005-04-08 00:00:00+09:00,88.27675352234772,90.91188049316406,88.27675352234772,90.91188049316406,633600
2005-04-11 00:00:00+09:00,89.24296674498038,90.91188049316406,88.36459108804159,90.91188049316406,337600
2005-04-12 00:00:00+09:00,90.91187802483054,91.17539071475758,89.59431457519531,89.59431457519531,264000
2005-04-13 00:00:00+09:00,89.68215213850434,90.91187802483054,89.06728919534123,89.59431457519531,268800
2005-04-14 00:00:00+09:00,88.4524434100225,89.06730647245563,85.2024529371617,87.22271728515625,351200
2005-04-15 00:00:00+09:00,85.55379241103425,86.16865539550781,83.18217804235056,86.16865539550781,342400
2005-04-18 00:00:00+09:00,84.41190272461975,84.58757786036298,82.6551513671875,82.6551513671875,420800
2005-04-19 00:00:00+09:00,82.65514036834428,84.06054126727467,81.07406435704758,83.53351593017578,344000
2005-04-20 00:00:00+09:00,84.4119215862198,84.4119215862198,82.56733224874777,83.70922088623047,574400
2005-04-21 00:00:00+09:00,83.62138440583882,83.62138440583882,82.56733334189967,83.44570922851562,369600
2005-04-22 00:00:00+09:00,83.44569221216972,83.88488006591797,82.56731650467319,83.88488006591797,432000
2005-04-25 00:00:00+09:00,83.18219030432671,83.79705337943788,82.56732722921552,83.09435272216797,367200
2005-04-26 00:00:00+09:00,83.44570922851562,84.32408511513158,83.00652128520765,83.44570922851562,300800
2005-04-27 00:00:00+09:00,83.3578488071269,85.72946305137603,83.3578488071269,85.37811279296875,179200
2005-04-28 00:00:00+09:00,87.13486865682339,87.48621893366541,85.72946754945526,86.16865539550781,318400
2005-04-29 00:00:00+09:00,86.16865539550781,86.16865539550781,86.16865539550781,86.16865539550781,0
2005-05-02 00:00:00+09:00,84.4119125397415,86.16866410144267,84.4119125397415,85.9051513671875,156000
2005-05-03 00:00:00+09:00,85.9051513671875,85.9051513671875,85.9051513671875,85.9051513671875,0
2005-05-04 00:00:00+09:00,85.9051513671875,85.9051513671875,85.9051513671875,85.9051513671875,0
2005-05-05 00:00:00+09:00,85.9051513671875,85.9051513671875,85.9051513671875,85.9051513671875,0
2005-05-06 00:00:00+09:00,85.99297714233398,87.66189089688388,85.90513957630503,86.95919036865234,395200
2005-05-09 00:00:00+09:00,87.48621576482599,87.66189089688388,85.46595174616033,86.95919036865234,652000
2005-05-10 00:00:00+09:00,86.87135866251423,87.39838409423828,86.5200083746982,87.39838409423828,339200
2005-05-11 00:00:00+09:00,86.95919036865234,86.95919036865234,85.46595174616033,86.95919036865234,144800
2005-05-12 00:00:00+09:00,86.34433218854703,87.66189575195312,86.34433218854703,87.66189575195312,137600
2005-05-13 00:00:00+09:00,87.13487826761535,87.66190374100817,86.95920310981774,87.57406616210938,350400
2005-05-16 00:00:00+09:00,87.66189159748525,87.66189159748525,86.2564905297901,86.78351593017578,153600
2005-05-17 00:00:00+09:00,87.66190292888868,87.66190292888868,84.49975011782657,85.9051513671875,224000
2005-05-18 00:00:00+09:00,85.02678136369542,86.08083237233627,83.62138001884095,84.499755859375,130400
2005-05-19 00:00:00+09:00,84.49976407314868,84.49976407314868,80.8105851843002,82.56733703613281,707200
2005-05-20 00:00:00+09:00,80.8984337229891,85.9051771781578,80.02005767822266,80.02005767822266,1028000
2005-05-23 00:00:00+09:00,79.14164630079692,79.66867169236716,78.61462090922669,79.40515899658203,380800
2005-05-24 00:00:00+09:00,79.05381868963372,79.05381868963372,75.71599078940474,76.94571685791016,764000
2005-05-25 00:00:00+09:00,76.2430076555723,77.64840871834782,75.62814469060801,77.20922088623047,678400
