Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,320.4123229980469,320.4123229980469,320.4123229980469,320.4123229980469,0
2005-01-04 00:00:00+09:00,320.7073908460162,324.5428978202556,310.0859869173533,323.95281982421875,92000
2005-01-05 00:00:00+09:00,322.7727232359426,322.7727232359426,318.05209839885384,318.3471374511719,76000
2005-01-06 00:00:00+09:00,315.98676687772155,323.95281982421875,315.98676687772155,323.95281982421875,218000
2005-01-07 00:00:00+09:00,324.83793598672617,329.2635209456734,321.00242902230525,325.7230529785156,252000
2005-01-10 00:00:00+09:00,325.7230529785156,325.7230529785156,325.7230529785156,325.7230529785156,0
2005-01-11 00:00:00+09:00,331.62385205691766,331.9188910712032,325.7230717712074,328.6734619140625,190000
2005-01-12 00:00:00+09:00,328.6734776810201,330.4437118516539,325.42804836819136,327.7883605957031,238000
2005-01-13 00:00:00+09:00,327.78828834445216,331.918833832141,327.78828834445216,330.7386779785156,256000
2005-01-14 00:00:00+09:00,331.6238246806025,333.39405862017867,330.44366872088506,332.5089416503906,296000
2005-01-17 00:00:00+09:00,335.7543490909795,336.0493880620612,331.6238034958356,334.8692321777344,188000
2005-01-18 00:00:00+09:00,334.8692535698255,335.7543705396136,331.9188636705319,332.5089416503906,216000
2005-01-19 00:00:00+09:00,332.8040062479185,334.5742403237053,329.558577108976,332.21392822265625,116000
2005-01-20 00:00:00+09:00,332.2140205792142,332.2140205792142,320.11741769844355,324.8380432128906,342000
2005-01-21 00:00:00+09:00,321.88758204480104,324.2478942871094,315.98680143903016,324.2478942871094,196000
2005-01-24 00:00:00+09:00,318.64213633623365,327.4933067900179,318.64213633623365,326.9032287597656,268000
2005-01-25 00:00:00+09:00,324.54296638804146,335.45941162109375,321.88761484486656,335.45941162109375,282000
2005-01-26 00:00:00+09:00,332.50892040908076,335.7543490909795,326.31310201636495,334.8692321777344,182000
2005-01-27 00:00:00+09:00,334.5742353515625,334.5742353515625,326.31314312065973,331.91888427734375,228000
2005-01-28 00:00:00+09:00,326.01806995480564,331.9188495014989,324.24783609079765,329.85357666015625,240000
2005-01-31 00:00:00+09:00,336.0494071860501,339.29483605264056,334.57421224669076,337.81964111328125,322000
2005-02-01 00:00:00+09:00,340.7700109189273,340.7700109189273,330.1486079811945,336.63946533203125,196000
2005-02-02 00:00:00+09:00,333.98413427094704,338.9997970647687,331.918861355844,337.81964111328125,212000
2005-02-03 00:00:00+09:00,333.68914967412536,339.2948913574219,333.68914967412536,339.2948913574219,184000
2005-02-04 00:00:00+09:00,339.2948585732862,347.8509897894821,332.5089614018205,333.6891174316406,182000
2005-02-07 00:00:00+09:00,330.44375704735825,346.67090583093386,329.2636007721891,343.42547607421875,366000
2005-02-08 00:00:00+09:00,342.2451826682332,347.5558837786023,340.7699879153529,344.3104553222656,184000
2005-02-09 00:00:00+09:00,341.06513920439227,344.60560777744826,340.7701001566376,341.95025634765625,94000
2005-02-10 00:00:00+09:00,336.04936034103923,345.78564558358033,336.04936034103923,342.24517822265625,342000
2005-02-11 00:00:00+09:00,342.2451782226563,342.2451782226563,342.2451782226563,342.24517822265625,0
2005-02-14 00:00:00+09:00,343.130359490306,350.5063345438379,342.2452424838821,346.08074951171875,172000
2005-02-15 00:00:00+09:00,345.7858436656264,346.080882781382,342.5404133923142,344.9007263183594,134000
2005-02-16 00:00:00+09:00,344.9005287433493,344.9005287433493,338.1146329682449,342.24517822265625,214000
2005-02-17 00:00:00+09:00,342.2452000589687,342.2452000589687,335.754342816471,338.1146545410156,176000
2005-02-18 00:00:00+09:00,338.4096624851227,339.8848571777344,336.934467792511,339.8848571777344,108000
2005-02-21 00:00:00+09:00,341.65512212783256,341.65512212783256,336.9344986787433,338.1146545410156,82000
2005-02-22 00:00:00+09:00,338.11466018449414,339.8848940074496,336.63946533203125,336.63946533203125,174000
2005-02-23 00:00:00+09:00,332.5088837146759,341.6550908088684,332.5088837146759,339.8848571777344,168000
2005-02-24 00:00:00+09:00,342.5402076244354,344.31044125556946,339.8848571777344,339.8848571777344,180000
2005-02-25 00:00:00+09:00,339.8850194974004,342.5403712122238,339.8850194974004,340.47509765625,186000
2005-02-28 00:00:00+09:00,346.0806748867035,346.0806748867035,339.8848571777344,339.8848571777344,192000
2005-03-01 00:00:00+09:00,343.720515143011,344.60563234938786,337.81973376716536,343.42547607421875,150000
2005-03-02 00:00:00+09:00,346.08075270242676,349.916259765625,346.08075270242676,349.916259765625,136000
2005-03-03 00:00:00+09:00,349.9162031303208,352.86659270140274,348.1459693876716,351.9814758300781,206000
2005-03-04 00:00:00+09:00,346.37582369602563,359.06250207671485,346.37582369602563,355.52203369140625,180000
2005-03-07 00:00:00+09:00,360.5377050060244,360.5377050060244,354.636924236695,359.652587890625,236000
2005-03-08 00:00:00+09:00,359.9476101654749,366.73350773416826,358.1773760171201,362.30792236328125,326000
2005-03-09 00:00:00+09:00,362.01285778321903,365.55332582999864,359.9475847559309,362.6029357910156,118000
2005-03-10 00:00:00+09:00,359.9475087747945,369.38875490659245,359.9475087747945,363.48797607421875,170000
2005-03-11 00:00:00+09:00,368.79876802205274,369.388846050888,364.3731828057881,367.0285339355469,366000
2005-03-14 00:00:00+09:00,363.19299316406256,367.0284999968268,356.9971744342126,363.1929931640625,442000
2005-03-15 00:00:00+09:00,366.7334809708692,366.7334809708692,359.94758389739377,364.3731689453125,166000
2005-03-16 00:00:00+09:00,364.0781233345142,367.91363030643373,360.83269435827464,367.61859130859375,176000
2005-03-17 00:00:00+09:00,367.61872938651766,371.4542377990575,364.37329919129155,366.7336120605469,400000
2005-03-18 00:00:00+09:00,366.73353297683883,372.9293529225457,358.47243971589637,371.15911865234375,200000
2005-03-21 00:00:00+09:00,371.15911865234375,371.15911865234375,371.15911865234375,371.15911865234375,0
2005-03-22 00:00:00+09:00,373.22440535933885,373.22440535933885,364.66827274635796,366.4385070800781,402000
2005-03-23 00:00:00+09:00,360.5376667899221,365.5533299122042,358.76743274676375,364.668212890625,328000
