Date,Open,High,Low,Close,Volume
2022-06-27 00:00:00+09:00,757.5728646378749,922.2625732421875,746.0445621173218,922.2625732421875,12863400
2022-06-28 00:00:00+09:00,879.4433371919214,986.1623039522894,848.4816817540641,951.5774536132812,11120700
2022-06-29 00:00:00+09:00,918.6394870517635,984.8447695388752,893.2772443037169,970.35205078125,3331200
2022-06-30 00:00:00+09:00,967.387572711447,971.6694860245547,894.9241042225581,909.08740234375,1114200
2022-07-01 00:00:00+09:00,892.618449168486,984.1859727621331,872.1969598206402,958.82373046875,1388400
2022-07-04 00:00:00+09:00,988.138485003916,1083.6584983468367,869.8912261947185,901.5116577148438,3155400
2022-07-05 00:00:00+09:00,913.3693220919268,937.7434248939893,857.7042073845972,888.0071411132812,1156800
2022-07-06 00:00:00+09:00,889.32462926981,1017.7826312754491,880.1020235885185,955.5299072265625,1309500
2022-07-07 00:00:00+09:00,950.9187235257812,1108.3621254708569,928.520954738854,1091.8931884765625,1210200
2022-07-08 00:00:00+09:00,1111.6558949881737,1185.7662879873853,1037.545501988962,1077.071044921875,2604300
2022-07-11 00:00:00+09:00,1136.359223534382,1200.5882231254557,1077.0709162195446,1078.7177734375,1717500
2022-07-12 00:00:00+09:00,1065.5426501369898,1151.1812740969772,1055.661265809977,1118.2432861328125,943800
2022-07-13 00:00:00+09:00,1134.7123290472305,1238.4668634404175,1098.4805064632703,1220.3509521484375,1240200
2022-07-14 00:00:00+09:00,1220.3509890186542,1221.9978462322756,1154.4751323829987,1210.4696044921875,1081800
2022-07-15 00:00:00+09:00,1221.9978529321952,1277.9924459707586,1192.353699190263,1208.82275390625,857100
2022-07-19 00:00:00+09:00,1198.9415283203125,1231.8794008755215,1138.0062349106418,1198.9415283203125,501000
2022-07-20 00:00:00+09:00,1190.7068254900546,1198.9413527340948,1080.3647394072846,1114.9495849609375,904500
2022-07-21 00:00:00+09:00,1100.1274901874147,1225.2916508758826,1088.5991281110369,1218.7041015625,846900
2022-07-22 00:00:00+09:00,1218.7041233276495,1325.7523745381593,1154.475124352396,1310.9302978515625,1071900
2022-07-25 00:00:00+09:00,1287.873944500363,1322.4587935926277,1251.6421174173556,1276.3455810546875,731100
2022-07-26 00:00:00+09:00,1269.7580974204727,1416.3320295480676,1268.1112399659112,1385.0408935546875,1254300
2022-07-27 00:00:00+09:00,1366.9249233864805,1383.3938576751561,1289.520703047199,1302.6959228515625,725700
2022-07-28 00:00:00+09:00,1322.458800629174,1363.6312000363373,1248.3484093228515,1274.69873046875,886200
2022-07-29 00:00:00+09:00,1268.1112377954275,1363.631261821864,1238.4670799297348,1291.167724609375,698400
2022-08-01 00:00:00+09:00,1284.5800212520032,1350.4558795702894,1276.3454937288277,1332.340087890625,501300
