Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2373.59375,2373.59375,2373.59375,2373.59375,0
2005-01-04 00:00:00+09:00,2387.7422619287327,2405.4292416467233,2387.7422619287327,2401.891845703125,21600
2005-01-05 00:00:00+09:00,2401.89264819895,2401.89264819895,2316.9951171875,2316.9951171875,22800
2005-01-06 00:00:00+09:00,2316.9948298756667,2362.9809868044968,2316.9948298756667,2320.5322265625,26000
2005-01-07 00:00:00+09:00,2352.368796743998,2352.368796743998,2306.3826398151677,2320.5322265625,14000
2005-01-10 00:00:00+09:00,2320.5322265625,2320.5322265625,2320.5322265625,2320.5322265625,0
2005-01-11 00:00:00+09:00,2355.9063206914648,2370.055908203125,2341.756733179804,2370.055908203125,11200
2005-01-12 00:00:00+09:00,2366.5187852437934,2366.5187852437934,2281.621250347155,2288.696044921875,20000
2005-01-13 00:00:00+09:00,2292.23293931853,2320.532111408882,2288.6955428072356,2309.919921875,22000
2005-01-14 00:00:00+09:00,2309.9199081675597,2345.293873070585,2267.471150283929,2331.144287109375,40000
2005-01-17 00:00:00+09:00,2345.2938036237447,2380.6677674793063,2338.219010852632,2377.13037109375,21200
2005-01-18 00:00:00+09:00,2370.0560740696565,2370.0560740696565,2316.9951171875,2316.9951171875,33000
2005-01-19 00:00:00+09:00,2316.994815146455,2355.906178454258,2316.994815146455,2341.756591796875,12000
2005-01-20 00:00:00+09:00,2341.756179073921,2341.756179073921,2274.545654296875,2274.545654296875,16000
2005-01-21 00:00:00+09:00,2285.1585861346043,2316.995160864034,2285.1585861346043,2313.457763671875,11800
2005-01-24 00:00:00+09:00,2327.607446915064,2366.5188176081733,2302.845665564904,2345.29443359375,24800
2005-01-25 00:00:00+09:00,2341.757148261543,2362.981533291104,2334.682353251689,2355.90673828125,18800
2005-01-26 00:00:00+09:00,2355.906363859305,2370.055951630232,2341.7567760883785,2366.5185546875,12200
2005-01-27 00:00:00+09:00,2370.055548397676,2370.055548397676,2348.8311703523236,2359.443359375,12600
2005-01-28 00:00:00+09:00,2359.443662331321,2359.443662331321,2324.069694380327,2334.681884765625,11200
2005-01-31 00:00:00+09:00,2362.980500673291,2391.279668346025,2348.830916836924,2380.66748046875,33800
2005-02-01 00:00:00+09:00,2370.0563524590166,2384.2059426229507,2362.9815573770493,2373.59375,18400
2005-02-02 00:00:00+09:00,2377.1307455156953,2387.74293634389,2355.906363859305,2366.5185546875,35000
2005-02-03 00:00:00+09:00,2331.1449795081967,2394.818135245902,2331.1449795081967,2373.59375,22800
2005-02-04 00:00:00+09:00,2377.1307019589553,2394.817686348531,2359.4437175693797,2370.055908203125,19200
2005-02-07 00:00:00+09:00,2355.905698436349,2401.891845703125,2355.905698436349,2401.891845703125,22000
2005-02-08 00:00:00+09:00,2401.8929303278687,2401.8929303278687,2373.59375,2373.59375,12000
2005-02-09 00:00:00+09:00,2366.5189307960304,2384.2059183206643,2352.3693407763235,2355.90673828125,27800
2005-02-10 00:00:00+09:00,2355.9059927804133,2384.2051638648622,2355.9059927804133,2377.13037109375,12800
2005-02-11 00:00:00+09:00,2377.13037109375,2377.13037109375,2377.13037109375,2377.13037109375,0
2005-02-14 00:00:00+09:00,2394.817353021531,2412.5043349493117,2377.13037109375,2377.13037109375,35200
2005-02-15 00:00:00+09:00,2384.2060546875,2398.3556455165062,2384.2060546875,2384.2060546875,12600
2005-02-16 00:00:00+09:00,2394.817526811611,2394.817526811611,2359.443560388988,2362.98095703125,18800
2005-02-17 00:00:00+09:00,2366.5181819370814,2380.6677674793063,2366.5181819370814,2377.13037109375,19800
2005-02-18 00:00:00+09:00,2380.667926016101,2380.667926016101,2324.069580078125,2324.069580078125,30000
2005-02-21 00:00:00+09:00,2338.218994140625,2366.518165022811,2327.606805059805,2338.218994140625,15600
2005-02-22 00:00:00+09:00,2355.9066192065284,2355.9066192065284,2306.383056640625,2306.383056640625,20200
2005-02-23 00:00:00+09:00,2306.3824268981657,2366.518165022811,2299.307634177619,2338.218994140625,44200
2005-02-24 00:00:00+09:00,2359.4432199692583,2394.817181288138,2352.3684277054826,2391.27978515625,33400
2005-02-25 00:00:00+09:00,2398.3544921875,2416.0414722183814,2370.05532413809,2398.3544921875,39200
2005-02-28 00:00:00+09:00,2405.4297718075536,2511.551673504946,2401.8923750843073,2458.49072265625,54000
2005-03-01 00:00:00+09:00,2462.0283299814355,2500.939697265625,2444.3413448522588,2500.939697265625,67600
2005-03-02 00:00:00+09:00,2476.178173120471,2476.178173120471,2437.2668018285776,2440.80419921875,46000
2005-03-03 00:00:00+09:00,2440.8040681649077,2476.1780401672977,2440.8040681649077,2451.416259765625,33600
2005-03-04 00:00:00+09:00,2454.9536825360406,2469.103271484375,2433.7292991135387,2469.103271484375,14200
2005-03-07 00:00:00+09:00,2465.5658046931285,2465.5658046931285,2437.266627594786,2454.95361328125,18600
2005-03-08 00:00:00+09:00,2426.654497304858,2451.4162778896016,2423.117100078466,2430.19189453125,18200
2005-03-09 00:00:00+09:00,2451.4153255396495,2462.027513096098,2430.190950426752,2447.8779296875,23200
2005-03-10 00:00:00+09:00,2451.415929209757,2472.6403095492356,2423.116755423786,2458.49072265625,21200
2005-03-11 00:00:00+09:00,2469.1035597594605,2476.1783550596306,2444.341776208864,2465.566162109375,87200
2005-03-14 00:00:00+09:00,2469.1022526600505,2486.7892315473,2465.5648568826005,2472.6396484375,39800
2005-03-15 00:00:00+09:00,2490.3275846541787,2490.3275846541787,2454.95361328125,2454.95361328125,21600
2005-03-16 00:00:00+09:00,2465.5657871791295,2483.2527727399556,2462.028390066964,2476.177978515625,34800
2005-03-17 00:00:00+09:00,2476.177978515625,2483.2527727399556,2458.4909929547994,2476.177978515625,28600
2005-03-18 00:00:00+09:00,2479.715102995728,2479.715102995728,2454.9533259330033,2458.49072265625,24400
2005-03-21 00:00:00+09:00,2458.49072265625,2458.49072265625,2458.49072265625,2458.49072265625,0
2005-03-22 00:00:00+09:00,2462.0275672007415,2511.551110219147,2462.0275672007415,2504.476318359375,40000
2005-03-23 00:00:00+09:00,2508.01466684355,2508.01466684355,2454.9537077424875,2486.790283203125,44200
2005-03-24 00:00:00+09:00,2479.7144399924,2497.4014188796496,2472.6396484375,2472.6396484375,20400
2005-03-25 00:00:00+09:00,2493.8642578125,2493.8642578125,2454.9529005984045,2493.8642578125,15800
2005-03-28 00:00:00+09:00,2493.8642807986357,2504.5218204601683,2483.206741137103,2490.311767578125,12000
2005-03-29 00:00:00+09:00,2493.865381701239,2504.5229260674837,2461.8927486025054,2472.55029296875,29800
2005-03-30 00:00:00+09:00,2468.9971958705355,2490.3122795758927,2444.1295982142856,2486.759765625,22200
2005-03-31 00:00:00+09:00,2486.760036968882,2518.732666015625,2433.4723218909776,2518.732666015625,27400
2005-04-01 00:00:00+09:00,2518.732885742187,2522.285400390625,2451.235107421875,2522.285400390625,37600
2005-04-04 00:00:00+09:00,2522.284825092442,2522.284825092442,2458.3395760055914,2461.89208984375,34200
2005-04-05 00:00:00+09:00,2465.44494469453,2483.207516342185,2440.577344387813,2447.682373046875,29600
2005-04-06 00:00:00+09:00,2447.6818506577433,2447.6818506577433,2415.709228515625,2415.709228515625,31600
2005-04-07 00:00:00+09:00,2415.70912488759,2468.996826171875,2415.70912488759,2468.996826171875,25000
2005-04-08 00:00:00+09:00,2437.024833188036,2486.7600338653433,2437.024833188036,2483.20751953125,28000
2005-04-11 00:00:00+09:00,2451.2341769905975,2454.786690290584,2422.8140705907067,2444.129150390625,23600
2005-04-12 00:00:00+09:00,2444.129066859398,2458.3391195736967,2415.7089614308,2419.261474609375,23000
2005-04-13 00:00:00+09:00,2447.682218967014,2447.682218967014,2376.631936848958,2397.947021484375,35600
2005-04-14 00:00:00+09:00,2412.15704803925,2412.15704803925,2351.764308986721,2365.974365234375,50000
2005-04-15 00:00:00+09:00,2330.4486934891806,2344.6587464982613,2298.47607421875,2298.47607421875,53200
2005-04-18 00:00:00+09:00,2273.609122983871,2302.0292370211696,2181.2437523626513,2202.558837890625,69000
2005-04-19 00:00:00+09:00,2309.1337426308473,2330.4488233320553,2280.713635029237,2316.23876953125,60200
2005-04-20 00:00:00+09:00,2309.1335763004504,2316.238602689067,2266.50341796875,2266.50341796875,31800
