Date,Open,High,Low,Close,Volume
2013-10-01 00:00:00+09:00,785.344524708433,791.9379022479627,755.308027028353,765.5643920898438,25721300
2013-10-02 00:00:00+09:00,761.9014477682957,774.3556060491236,742.8539115740883,745.7843017578125,7012000
2013-10-08 00:00:00+09:00,667.3963938611619,690.8395163678108,664.4660035478308,688.6417236328125,3815900
2013-10-09 00:00:00+09:00,684.9787918793107,701.8285375619034,681.3158036874428,700.3633422851562,4753500
2013-10-10 00:00:00+09:00,724.5390088630445,724.5390088630445,699.6306910659328,701.0958862304688,4295100
2013-10-11 00:00:00+09:00,703.2937695109262,711.3523439532388,699.6307811280568,704.0263671875,4078500
2013-10-15 00:00:00+09:00,710.6196717784733,716.4804525766463,695.9677197830409,696.7003173828125,2370200
2013-10-16 00:00:00+09:00,698.1655139610416,715.0152587890625,698.1655139610416,715.0152587890625,3258600
2013-10-17 00:00:00+09:00,725.2715206431487,750.1798354935195,723.8063256519505,734.7952880859375,4916000
2013-10-18 00:00:00+09:00,734.7954111062136,756.7733396537574,731.8650206332077,753.1103515625,3567800
2013-10-21 00:00:00+09:00,756.7732427770441,778.7511685111306,753.1102551546963,773.6229858398438,4101100
2013-10-22 00:00:00+09:00,767.0295645627774,769.2273570113813,751.6450174225497,763.3665771484375,2736800
2013-10-23 00:00:00+09:00,764.0992933617568,768.494878941978,743.5865606540586,750.9125366210938,3630700
2013-10-24 00:00:00+09:00,739.923521390364,749.4472894874677,734.7953385688467,745.7843017578125,1697600
2013-10-25 00:00:00+09:00,747.2496295797414,747.2496295797414,722.34130859375,722.34130859375,2586000
2013-10-28 00:00:00+09:00,728.934576026947,738.4583443569472,717.9456125692542,735.5279541015625,1742600
2013-10-29 00:00:00+09:00,718.678295947709,732.597651322843,718.678295947709,726.0042724609375,1118700
2013-10-30 00:00:00+09:00,729.6673102422592,737.7258849537701,718.6783447265625,718.6783447265625,2953200
2013-10-31 00:00:00+09:00,718.6782958226174,722.3412840785941,704.0263427987109,707.6893310546875,2250900
2013-11-01 00:00:00+09:00,707.6893135239985,716.4804851205699,689.3743726978081,693.7699584960938,2388800
2013-11-05 00:00:00+09:00,703.293695780757,703.293695780757,689.3743413850963,696.7003173828125,1603500
2013-11-06 00:00:00+09:00,689.374363225461,701.0959251931628,688.6417656024796,698.8981323242188,1587500
2013-11-07 00:00:00+09:00,695.967721787389,706.9566858156109,690.8395385742188,690.8395385742188,1505200
2013-11-08 00:00:00+09:00,679.850561863612,690.8395256868384,679.1179642753968,683.5135498046875,1442700
2013-11-11 00:00:00+09:00,691.572140262608,692.3047378688183,671.059407288717,679.1179809570312,1627400
2013-11-12 00:00:00+09:00,668.1291480456243,686.444091796875,668.1291480456243,686.444091796875,3030200
2013-11-13 00:00:00+09:00,690.8394538460905,709.8869891589201,690.1068563340585,694.50244140625,3837500
2013-11-14 00:00:00+09:00,694.5025733331717,713.5501122642502,690.839585077195,707.6893310546875,4048200
2013-11-15 00:00:00+09:00,717.9456597986356,731.8650144273846,715.0152693504779,728.2020263671875,3594500
2013-11-18 00:00:00+09:00,732.5976926888993,749.4474396207439,728.9347042254548,736.2606811523438,4217200
2013-11-19 00:00:00+09:00,731.864990234375,739.9235637004192,726.0042095317974,731.864990234375,2159100
2013-11-20 00:00:00+09:00,734.7953805856638,739.9235637004192,725.2716119439752,731.864990234375,2455800
2013-11-21 00:00:00+09:00,735.5279483354271,736.2605458935302,723.8063874057789,728.9345703125,2202100
2013-11-22 00:00:00+09:00,734.0627699370813,741.3887456849563,719.4108184413312,724.5390014648438,4337300
2013-11-25 00:00:00+09:00,730.3999033484439,730.3999033484439,708.4219724553112,712.0849609375,2640500
2013-11-26 00:00:00+09:00,705.4915574072816,715.7479248046875,695.9677876811188,715.7479248046875,2632000
2013-11-27 00:00:00+09:00,705.491488580072,715.015257377103,695.2351221832693,696.7003173828125,4089700
2013-11-28 00:00:00+09:00,698.8980953429597,709.1544615219968,687.9091315797056,695.235107421875,4831100
2013-11-29 00:00:00+09:00,682.7809889413146,691.5721604727478,681.3157936860757,687.1765747070312,3586300
2013-12-02 00:00:00+09:00,692.3048518505545,695.2352427578585,681.3158859481648,684.2462768554688,1624300
2013-12-03 00:00:00+09:00,693.0373708458145,709.1545190050194,685.7113944098122,706.9567260742188,5271300
2013-12-04 00:00:00+09:00,695.9678625475253,701.8286445479256,682.0485052965748,686.444091796875,2345300
2013-12-05 00:00:00+09:00,682.7809410220286,688.6417216316598,667.396391921747,670.3267822265625,3252700
2013-12-06 00:00:00+09:00,668.129020950535,675.4549970574488,666.6638257291523,667.3964233398438,2916600
2013-12-09 00:00:00+09:00,677.6528271004622,678.3854247513816,668.1290576385098,671.0594482421875,1834100
2013-12-10 00:00:00+09:00,670.32689423468,679.1180666180857,668.1291011388286,675.455078125,2234600
2013-12-11 00:00:00+09:00,670.3267690753411,672.524561760834,653.4770251532286,663.0007934570312,3029300
2013-12-12 00:00:00+09:00,659.337818583504,674.7223676837858,657.1400258548924,670.3267822265625,3222800
2013-12-13 00:00:00+09:00,659.337998286122,666.6639760448567,650.5468249756403,657.872802734375,8485700
2013-12-16 00:00:00+09:00,652.744466660898,656.4074546892981,636.6273193359375,636.6273193359375,4019000
