Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,426.3130798339844,426.3130798339844,426.3130798339844,426.3130798339844,0
2005-01-04 00:00:00+09:00,426.3130798339844,426.3130798339844,426.3130798339844,426.3130798339844,240
2005-01-05 00:00:00+09:00,427.69268798828125,427.69268798828125,427.69268798828125,427.69268798828125,960
2005-01-06 00:00:00+09:00,447.0078125,447.0078125,447.0078125,447.0078125,720
2005-01-07 00:00:00+09:00,449.76717761353945,449.76717761353945,444.24853515625006,444.24853515625,3600
2005-01-10 00:00:00+09:00,444.24853515625006,444.24853515625006,444.24853515625006,444.24853515625,0
2005-01-11 00:00:00+09:00,444.2484521463749,466.32293701171875,444.2484521463749,466.32293701171875,720
2005-01-12 00:00:00+09:00,466.3229806391735,466.3229806391735,463.56365966796875,463.56365966796875,3360
2005-01-13 00:00:00+09:00,460.80438232421875,460.80438232421875,460.80438232421875,460.80438232421875,2400
2005-01-14 00:00:00+09:00,460.804338696764,488.39742715018133,460.804338696764,463.56365966796875,4560
2005-01-17 00:00:00+09:00,469.0823056020164,469.0823056020164,455.2857802788694,460.80438232421875,6720
2005-01-18 00:00:00+09:00,460.8044872381898,480.11965942382807,458.04520579706747,480.1196594238281,2880
2005-01-19 00:00:00+09:00,480.1194937885185,482.87881469726557,477.36017287977154,482.8788146972656,3360
2005-01-20 00:00:00+09:00,493.91618788810894,493.91618788810894,480.11965942382807,480.1196594238281,3360
2005-01-21 00:00:00+09:00,480.11965942382807,480.11965942382807,477.36033756314936,480.1196594238281,5280
2005-01-24 00:00:00+09:00,480.11965942382807,480.11965942382807,480.11965942382807,480.1196594238281,720
2005-01-25 00:00:00+09:00,480.1195811911727,485.63818359375,480.1195811911727,485.63818359375,3600
2005-01-26 00:00:00+09:00,491.1566162109375,491.1566162109375,491.1566162109375,491.1566162109375,0
2005-01-27 00:00:00+09:00,485.63809518647014,485.63809518647014,482.87881469726557,482.8788146972656,2880
2005-01-28 00:00:00+09:00,491.1566162109375,491.1566162109375,491.1566162109375,491.1566162109375,1440
2005-01-31 00:00:00+09:00,496.67541503906256,496.67541503906256,488.3974914550782,488.3974914550781,3600
2005-02-01 00:00:00+09:00,488.3974914550782,491.1568127895892,488.3974914550782,488.3974914550781,2160
2005-02-02 00:00:00+09:00,488.3974914550782,488.3974914550782,488.3974914550782,488.3974914550781,720
2005-02-03 00:00:00+09:00,486.4659759751141,486.4659759751141,485.63818359375,485.63818359375,2160
2005-02-04 00:00:00+09:00,485.63809518647014,485.63809518647014,482.87881469726557,482.8788146972656,960
