Date,Open,High,Low,Close,Volume
2006-03-13 00:00:00+09:00,562.3098067611478,569.5654171709691,486.4886779785157,486.4886779785156,6332000
2006-03-14 00:00:00+09:00,489.75379362392647,493.38159950262224,470.526422466839,471.2519836425781,1034000
2006-03-15 00:00:00+09:00,471.61480275596057,481.0470988110798,466.17309349339183,475.9681701660156,640000
2006-03-16 00:00:00+09:00,473.4287073612213,475.2426104545593,462.90806941986085,464.35919189453125,288000
2006-03-17 00:00:00+09:00,461.09413848052156,470.1636533994933,453.4757459485853,469.8008728027344,232000
2006-03-20 00:00:00+09:00,471.25196561602763,471.25196561602763,458.91742610028865,460.0057678222656,176000
2006-03-21 00:00:00+09:00,460.0057678222656,460.0057678222656,460.0057678222656,460.0057678222656,0
2006-03-22 00:00:00+09:00,461.09418177888733,466.53589124126603,456.37803357815915,456.7408142089844,66000
2006-03-23 00:00:00+09:00,457.10361304836545,457.4663936936419,453.83858724087713,456.3780517578125,120000
2006-03-24 00:00:00+09:00,456.3779229274309,456.3779229274309,444.768945555668,455.2895812988281,156000
2006-03-27 00:00:00+09:00,457.4663572765532,465.08475022088913,457.10357666015625,457.10357666015625,112000
2006-03-28 00:00:00+09:00,453.46132758355907,458.56049110658705,446.90526019680885,451.64019775390625,94000
2006-03-29 00:00:00+09:00,447.9978226542089,458.9245988165067,439.25640172437073,453.09698486328125,300000
2006-03-30 00:00:00+09:00,453.8254757251769,473.49367451262435,450.1832166904644,471.3083190917969,298000
2006-03-31 00:00:00+09:00,469.4873579006297,476.0434265136719,464.75241945787707,476.0434265136719,246000
2006-04-03 00:00:00+09:00,480.7782764923878,480.7782764923878,462.93120410744314,468.7588195800781,222000
2006-04-04 00:00:00+09:00,468.3945666571348,471.308374225764,461.4742736816406,461.4742736816406,108000
2006-04-05 00:00:00+09:00,464.75226812642495,464.75226812642495,458.92465347907165,459.28887939453125,54000
2006-04-06 00:00:00+09:00,458.92463551919286,462.56689453124994,453.46124700110727,462.56689453125,78000
2006-04-07 00:00:00+09:00,464.3880240372785,465.84492764210137,458.92463551919286,462.56689453125,68000
2006-04-10 00:00:00+09:00,460.745848305205,468.7588195800781,460.745848305205,468.7588195800781,66000
2006-04-11 00:00:00+09:00,466.5733046747407,474.58627321716403,466.2090788319033,466.9375305175781,190000
2006-04-12 00:00:00+09:00,465.1165612262228,469.4872728430706,462.20275348165757,469.123046875,88000
2006-04-13 00:00:00+09:00,469.8515091925701,480.4140625,466.93770138362396,480.4140625,252000
2006-04-14 00:00:00+09:00,485.87738903086176,488.0627446037142,474.58638523779075,480.0497741699219,196000
2006-04-17 00:00:00+09:00,476.7717046782726,478.95706008550684,459.2888614203986,462.56689453125,146000
2006-04-18 00:00:00+09:00,484.0563024224175,493.52617741337525,473.4937495478877,491.7050476074219,846000
2006-04-19 00:00:00+09:00,506.2740698054256,521.2073337349382,506.2740698054256,520.4788818359375,1182000
2006-04-20 00:00:00+09:00,509.9162328942456,517.2007505070205,498.98945647508316,502.9959411621094,330000
2006-04-21 00:00:00+09:00,496.07567401960785,507.73090277777777,491.70496323529414,501.5390625,228000
2006-04-24 00:00:00+09:00,501.5390625,502.63174019607845,495.34722222222223,501.5390625,192000
2006-04-25 00:00:00+09:00,501.1748688905709,526.3064575195312,501.1748688905709,526.3064575195312,376000
2006-04-26 00:00:00+09:00,524.4852500218074,524.4852500218074,515.0153774519691,521.9356689453125,114000
2006-04-27 00:00:00+09:00,518.6576939883474,537.2332153320312,515.3796608100503,537.2332153320312,400000
2006-04-28 00:00:00+09:00,535.0479037814671,560.907945421007,526.3064812554254,557.2656860351562,636000
2006-05-01 00:00:00+09:00,547.7959199649298,555.8088921984594,540.8756257632452,545.246337890625,272000
2006-05-02 00:00:00+09:00,537.9617815218952,551.0739170227674,527.3992279239704,535.0479736328125,254000
2006-05-03 00:00:00+09:00,535.0479736328125,535.0479736328125,535.0479736328125,535.0479736328125,0
2006-05-04 00:00:00+09:00,535.0479736328125,535.0479736328125,535.0479736328125,535.0479736328125,0
2006-05-05 00:00:00+09:00,535.0479736328125,535.0479736328125,535.0479736328125,535.0479736328125,0
2006-05-08 00:00:00+09:00,530.6771432896951,531.0413691944924,507.00245947786925,511.7373962402344,348000
2006-05-09 00:00:00+09:00,513.1943811121121,519.0219965115399,509.916347449934,517.2008666992188,80000
2006-05-10 00:00:00+09:00,518.2935207648027,522.6642321134868,513.5585834703948,519.02197265625,94000
2006-05-11 00:00:00+09:00,519.3862144114105,520.4788922818412,509.9163395343441,515.0155029296875,82000
2006-05-12 00:00:00+09:00,505.90986570085795,509.9163513183593,495.34731270926335,509.9163513183594,98000
2006-05-15 00:00:00+09:00,495.7115386744908,509.9163513183593,495.7115386744908,509.9163513183594,78000
2006-05-16 00:00:00+09:00,579.1192243186924,582.7614835911371,534.3194352676238,544.5177612304688,1364000
2006-05-17 00:00:00+09:00,551.8022059187105,604.6149583003692,540.8754295638845,604.250732421875,790000
2006-05-18 00:00:00+09:00,582.3972187243011,662.5269173605401,575.8411524722451,622.8262939453125,1140000
2006-05-19 00:00:00+09:00,633.7531352339587,641.0376540297513,615.1776123046875,615.1776123046875,416000
2006-05-22 00:00:00+09:00,626.1043252788226,630.4750361010133,586.767927879106,598.4231567382812,440000
2006-05-23 00:00:00+09:00,590.4103167511696,637.3954684235329,577.2981814007427,626.4686889648438,658000
2006-05-24 00:00:00+09:00,619.184043190696,631.9319499622692,612.6279768510299,625.0116577148438,390000
2006-05-25 00:00:00+09:00,622.8262939453125,630.1108120031524,610.0783873440927,622.8262939453125,266000
2006-05-26 00:00:00+09:00,621.0051819837047,654.8781919100885,621.0051819837047,651.6001586914062,594000
2006-05-29 00:00:00+09:00,659.2489475076472,677.4602444001238,646.5010396829138,671.6326293945312,638000
2006-05-30 00:00:00+09:00,663.2553447924163,666.53337779798,653.7854716652319,664.3480224609375,352000
2006-05-31 00:00:00+09:00,647.9579350801027,651.9644203447914,619.1840863609751,636.6669311523438,388000
2006-06-01 00:00:00+09:00,647.593647875817,650.1432291666666,582.7614379084968,612.9921875,458000
2006-06-02 00:00:00+09:00,602.0654697280332,611.5353440250259,554.3518723085703,604.6150512695312,436000
2006-06-05 00:00:00+09:00,595.5093660383426,611.1710802521951,586.4037182395912,602.7938842773438,152000
2006-06-06 00:00:00+09:00,586.768016336606,619.1841264880386,586.4037903798484,598.0590209960938,338000
2006-06-07 00:00:00+09:00,590.4102049629644,609.7141783516362,575.4769425302181,579.1192016601562,200000
2006-06-08 00:00:00+09:00,561.2721295572917,562.3648072916667,535.41208984375,546.3388671875,308000
2006-06-09 00:00:00+09:00,556.9014401558119,568.1924438476562,539.0543698041868,568.1924438476562,230000
2006-06-12 00:00:00+09:00,557.2657832683128,570.7421453473504,557.2657832683128,567.464111328125,188000
2006-06-13 00:00:00+09:00,564.5501708984375,564.5501708984375,548.524230563256,564.5501708984375,82000
2006-06-14 00:00:00+09:00,564.9143910533977,590.0459790499705,564.5501651404039,579.1192016601562,200000
2006-06-15 00:00:00+09:00,600.6085288056435,603.886562013194,591.138655094942,602.7938842773438,264000
2006-06-16 00:00:00+09:00,619.1840774864565,630.1108553244528,613.7206885674584,626.1043701171875,396000
2006-06-19 00:00:00+09:00,626.4684973130287,626.4684973130287,616.6343988086963,624.2831420898438,162000
2006-06-20 00:00:00+09:00,618.8197781892749,624.6473923452658,602.7938392603002,614.8132934570312,132000
2006-06-21 00:00:00+09:00,614.4491403870663,614.4491403870663,593.6882624960986,601.7012329101562,140000
2006-06-22 00:00:00+09:00,617.3630027659781,626.4686517743258,607.8931277972964,624.6475219726562,146000
2006-06-23 00:00:00+09:00,617.362987590286,637.0311889648438,608.6215647571491,637.0311889648438,190000
2006-06-26 00:00:00+09:00,646.8652722682234,662.5269877566996,634.117364312487,657.0635986328125,358000
2006-06-27 00:00:00+09:00,663.9839270553067,695.6715856695753,655.6067299503851,691.6651000976562,350000
2006-06-28 00:00:00+09:00,680.7383160029992,699.3138398746702,678.5529602533909,690.2081909179688,308000
2006-06-29 00:00:00+09:00,708.4194888313716,708.4194888313716,674.5464747124422,690.2081909179688,248000
2006-06-30 00:00:00+09:00,683.652005530937,692.0292011234844,666.5333884505139,690.9365234375,234000
2006-07-03 00:00:00+09:00,687.6585400390625,730.272972869873,685.4731845092773,728.4518432617188,530000
2006-07-04 00:00:00+09:00,724.8096211497624,772.1589933856765,724.8096211497624,730.2730102539062,468000
2006-07-05 00:00:00+09:00,715.7040298924302,735.73645821003,712.0617701983211,721.1674194335938,244000
2006-07-06 00:00:00+09:00,726.6308089747574,726.6308089747574,710.2406403512666,721.1674194335938,108000
2006-07-07 00:00:00+09:00,732.0941435823735,732.0941435823735,706.5983276367188,706.5983276367188,128000
2006-07-10 00:00:00+09:00,692.0292027791342,699.313720703125,681.8308776855469,699.313720703125,144000
2006-07-11 00:00:00+09:00,693.850351484995,693.850351484995,681.1024447647983,688.386962890625,78000
2006-07-12 00:00:00+09:00,695.6715065624581,695.6715065624581,674.9106291414843,678.9171142578125,60000
2006-07-13 00:00:00+09:00,668.354592024964,688.3870184889274,663.6196548607544,686.9301147460938,86000
2006-07-14 00:00:00+09:00,680.3740976667789,682.9236794032176,673.8180303445081,675.63916015625,50000
2006-07-17 00:00:00+09:00,675.63916015625,675.63916015625,675.63916015625,675.63916015625,0
2006-07-18 00:00:00+09:00,666.5334158064882,666.5334158064882,602.0654296875,602.0654296875,390000
2006-07-19 00:00:00+09:00,608.9857206192485,614.0848833517063,579.119196043424,593.688232421875,190000
2006-07-20 00:00:00+09:00,615.5418315686678,630.1108690022457,611.8995722102733,629.7466430664062,142000
2006-07-21 00:00:00+09:00,616.6345585791744,619.1841403334888,604.6151017374067,610.0784912109375,78000
2006-07-24 00:00:00+09:00,601.7012572511228,608.985776104042,593.6882865129116,608.25732421875,82000
2006-07-25 00:00:00+09:00,626.8328154723977,637.3953672729203,615.5418118235631,616.270263671875,102000
2006-07-26 00:00:00+09:00,613.7206960322296,613.7206960322296,595.5093994140625,595.5093994140625,50000
2006-07-27 00:00:00+09:00,593.6882865129116,608.25732421875,582.7615082335329,608.25732421875,108000
2006-07-28 00:00:00+09:00,601.3370114315256,624.6474709903492,598.7874299172794,619.18408203125,78000
2006-07-31 00:00:00+09:00,627.5612628163126,639.2164923056463,619.9125184639373,623.1905517578125,76000
2006-08-01 00:00:00+09:00,662.526920606825,677.4601826985677,655.6066284179688,655.6066284179688,240000
2006-08-02 00:00:00+09:00,656.6992181545351,671.9967041015625,656.3349922986534,671.9967041015625,166000
2006-08-03 00:00:00+09:00,677.4601912214949,684.0162575881545,670.1756730363176,673.8179321289062,96000
2006-08-04 00:00:00+09:00,677.8243177956681,678.1885436515497,670.1755748221544,671.9967041015625,66000
2006-08-07 00:00:00+09:00,661.0700714983259,664.3481049107144,637.3953857421875,637.3953857421875,130000
2006-08-08 00:00:00+09:00,623.1905762212962,630.1108690022457,622.8263502854568,629.7466430664062,100000
2006-08-09 00:00:00+09:00,623.1904916616587,628.2896540715144,608.2572303185096,615.541748046875,100000
2006-08-10 00:00:00+09:00,611.535337488511,623.5547931985294,608.621530043658,619.18408203125,90000
2006-08-11 00:00:00+09:00,623.1905681235944,637.3953794367563,623.1905681235944,627.561279296875,102000
2006-08-14 00:00:00+09:00,626.1043817661831,650.1432934570313,618.4556371372769,637.3953857421875,122000
2006-08-15 00:00:00+09:00,637.3954362301921,642.8588256835938,623.9190755784681,642.8588256835938,76000
2006-08-16 00:00:00+09:00,662.8911310831705,699.313720703125,655.6066131591797,699.313720703125,374000
2006-08-17 00:00:00+09:00,721.1673248291015,735.736361694336,706.5982879638672,728.4518432617188,536000
2006-08-18 00:00:00+09:00,733.9153524251791,739.3787421454658,717.525183264319,727.7235107421875,214000
2006-08-21 00:00:00+09:00,728.4519308864479,741.1998396769609,721.1674115775835,735.7364501953125,224000
2006-08-22 00:00:00+09:00,730.272963000882,748.4842588363155,724.809574250252,733.9152221679688,214000
