Date,Open,High,Low,Close,Volume
2017-01-17 00:00:00+09:00,954.381022805953,967.3088932344001,943.7345412766435,946.0159301757812,215200
2017-01-18 00:00:00+09:00,943.7344030458256,953.6204201607295,943.7344030458256,948.2971801757812,136000
2017-01-19 00:00:00+09:00,993.9253108439931,1009.8950365729326,979.4765113749527,1002.2904052734375,1127300
2017-01-20 00:00:00+09:00,1007.6134936251162,1025.8646059624768,993.9251593720958,1022.82275390625,658400
2017-01-23 00:00:00+09:00,1026.6248262845552,1048.6782484788162,1012.176032433143,1028.145751953125,526300
2017-01-24 00:00:00+09:00,1039.5528775101534,1058.5644517148014,1030.4273218919225,1053.2412109375,767700
2017-01-25 00:00:00+09:00,1057.0435089199275,1059.3248977881,1041.07378684272,1055.5225830078125,752000
2017-01-26 00:00:00+09:00,1060.8457850090188,1060.8457850090188,1034.229582517753,1044.1156005859375,938700
2017-01-27 00:00:00+09:00,1044.1155821282644,1055.5225258514427,1038.7923417241143,1041.07373046875,414200
2017-01-30 00:00:00+09:00,1046.3971990023688,1049.43905132505,1037.271642034325,1043.3553466796875,404100
2017-01-31 00:00:00+09:00,1038.0317965821723,1060.085219366702,1038.0317965821723,1052.4805908203125,688000
2017-02-01 00:00:00+09:00,1045.6363525390625,1053.2409805575285,1040.3131129261362,1045.6363525390625,326600
2017-02-02 00:00:00+09:00,1041.8341019441948,1044.1154904885982,1022.8225307408336,1031.1876220703125,289400
2017-02-03 00:00:00+09:00,1041.8343143771224,1045.6366293930973,1029.6669063260026,1035.7506103515625,159100
2017-02-06 00:00:00+09:00,1038.031773490403,1046.3968647053441,1034.9899221395156,1038.792236328125,202700
2017-02-07 00:00:00+09:00,1038.792236328125,1047.917790380788,1029.666682275462,1038.792236328125,168800
2017-02-08 00:00:00+09:00,1036.5109529794786,1045.6365079580214,1036.5109529794786,1041.07373046875,203700
2017-02-09 00:00:00+09:00,1047.1575071920126,1058.5644517148014,1044.876118287455,1053.2412109375,432500
2017-02-10 00:00:00+09:00,1057.0434703674093,1057.0434703674093,1044.1156005859375,1044.1156005859375,193800
2017-02-13 00:00:00+09:00,1050.959716796875,1056.282957041143,1044.1155507685307,1050.959716796875,288300
2017-02-14 00:00:00+09:00,1050.1993040125124,1050.9597669408342,1036.5109713027186,1044.1156005859375,241300
2017-02-15 00:00:00+09:00,1025.8643909079492,1059.324756512063,1025.8643909079492,1052.4805908203125,588700
2017-02-16 00:00:00+09:00,1050.1995144057205,1057.0436821317535,1039.553031276336,1043.3553466796875,281400
2017-02-17 00:00:00+09:00,1036.5111425817233,1043.3553100675895,1025.8646598259315,1031.9483642578125,220300
2017-02-20 00:00:00+09:00,1019.7806043938025,1025.8643067317223,1003.8108857567631,1019.0201416015625,300200
2017-02-21 00:00:00+09:00,1011.415539286402,1022.822481458805,1004.5713739829602,1018.2597045898438,218400
2017-02-22 00:00:00+09:00,1012.1760464027279,1022.0620633848733,1007.6132693340455,1020.5411376953125,318100
2017-02-23 00:00:00+09:00,1021.3017621082295,1050.9598177465177,1021.3017621082295,1037.271484375,500400
2017-02-24 00:00:00+09:00,1040.3131762479259,1049.4387304255392,1028.1457706777746,1031.1876220703125,362700
2017-02-27 00:00:00+09:00,1035.7505461503174,1071.49230508502,1035.7505461503174,1055.5225830078125,1140400
2017-02-28 00:00:00+09:00,1055.5222874044514,1066.1687658076662,1054.0013619182778,1057.043212890625,746600
2017-03-01 00:00:00+09:00,1060.0851292492516,1060.0851292492516,1038.0317083394752,1047.917724609375,471200
2017-03-02 00:00:00+09:00,1045.6365025008113,1047.9178912335403,1024.3435409953404,1025.10400390625,900400
2017-03-03 00:00:00+09:00,1028.145665159599,1038.0316811707492,1021.301500228803,1028.9061279296875,285900
2017-03-06 00:00:00+09:00,1029.6667646722915,1035.7504678609016,1025.86445017941,1027.3853759765625,195700
2017-03-07 00:00:00+09:00,1026.624755859375,1033.4689208984375,1025.864293077257,1026.624755859375,234300
2017-03-08 00:00:00+09:00,1028.9063908396658,1031.948242697285,1001.5297241210938,1001.5297241210938,497700
2017-03-09 00:00:00+09:00,1011.4158504548996,1021.301870045812,1007.6135352276254,1014.4577026367188,322500
2017-03-10 00:00:00+09:00,1025.1040634394226,1025.1040634394226,1014.45758206839,1019.7808227539062,224600
2017-03-13 00:00:00+09:00,1019.7808643312381,1019.7808643312381,1009.894845512218,1011.415771484375,134400
2017-03-14 00:00:00+09:00,1007.6134033203125,1020.5412734006485,1006.8529403744103,1007.6134033203125,143900
2017-03-15 00:00:00+09:00,1009.1344604492188,1015.9786278524161,1003.0507560908211,1009.1344604492188,305600
2017-03-16 00:00:00+09:00,1004.571551536704,1013.6971068875295,1004.571551536704,1007.6134033203125,126400
2017-03-17 00:00:00+09:00,1015.2178955078124,1024.3434496247366,1011.4155812924274,1015.2178955078125,277300
2017-03-21 00:00:00+09:00,1020.5411354093516,1030.4271523693526,1015.2178955078124,1015.2178955078125,393500
2017-03-22 00:00:00+09:00,1013.696979166058,1030.4271618679734,1013.696979166058,1016.7388305664062,431500
2017-03-23 00:00:00+09:00,1022.8226534199033,1045.636541600273,1022.8226534199033,1036.510986328125,447800
2017-03-24 00:00:00+09:00,1038.0319993611474,1044.1157033867073,1031.9482953355875,1035.7506103515625,297100
2017-03-27 00:00:00+09:00,1038.031839796148,1044.1155428865284,1024.3435078427922,1029.666748046875,330900
2017-03-28 00:00:00+09:00,1035.7506795277382,1038.0320686896935,1025.1041967719464,1031.9483642578125,568500
2017-03-29 00:00:00+09:00,1037.2713059645432,1046.3968599759614,1024.3434377817007,1028.145751953125,217700
2017-03-30 00:00:00+09:00,1027.3852937622964,1044.8759390299003,1027.3852937622964,1038.792236328125,383800
2017-03-31 00:00:00+09:00,1049.4387600806451,1064.6480174731182,1048.6782972110216,1060.845703125,855400
2017-04-03 00:00:00+09:00,1064.6482463578736,1076.815654887678,1057.043616026746,1068.4505615234375,631000
2017-04-04 00:00:00+09:00,1072.2526461693549,1079.0968119959678,1054.0015372983871,1060.845703125,543700
2017-04-05 00:00:00+09:00,1064.6480136447483,1100.3897683885364,1057.8038478427463,1095.0665283203125,949700
2017-04-06 00:00:00+09:00,1095.0665161719287,1128.5268819438486,1082.1386475782322,1107.994384765625,1164200
2017-04-07 00:00:00+09:00,1102.6712968437391,1102.6712968437391,1063.8876857133732,1092.7852783203125,515200
2017-04-10 00:00:00+09:00,1097.3477755150755,1110.2756425862856,1080.6175945993916,1092.0245361328125,415500
2017-04-11 00:00:00+09:00,1083.659632822101,1100.3898166270737,1076.0550038198407,1082.899169921875,335100
2017-04-12 00:00:00+09:00,1079.857474986294,1099.6295132606908,1078.3365489651865,1083.6597900390625,483900
2017-04-13 00:00:00+09:00,1073.7737013708934,1094.3062013262859,1073.7737013708934,1082.1387939453125,349200
2017-04-14 00:00:00+09:00,1087.4622286119918,1110.2761215199357,1085.1808393211975,1094.306396484375,462100
2017-04-17 00:00:00+09:00,1085.1805753231383,1092.7852044424317,1079.096872027704,1080.6177978515625,287000
2017-04-18 00:00:00+09:00,1084.4200039783407,1122.4431457728128,1083.6595411424514,1112.55712890625,440300
2017-04-19 00:00:00+09:00,1117.8804580137955,1160.466380223845,1116.3595322205795,1117.1199951171875,1050200
2017-04-20 00:00:00+09:00,1120.9224013206222,1143.7362900856278,1119.401475402955,1132.329345703125,394600
2017-04-21 00:00:00+09:00,1140.6943193690743,1152.101262562765,1130.8083019345422,1142.9757080078125,482200
2017-04-24 00:00:00+09:00,1152.1011893406876,1180.9987769281108,1150.5802636781916,1175.675537109375,662200
2017-04-25 00:00:00+09:00,1186.322265625,1215.2198592748396,1176.4362467447916,1186.322265625,707200
2017-04-26 00:00:00+09:00,1187.0825464280986,1219.7824500132415,1187.0825464280986,1211.4173583984375,877800
2017-04-27 00:00:00+09:00,1210.6569435637286,1215.21972098922,1190.124445149017,1199.25,1104200
2017-04-28 00:00:00+09:00,1203.0523463100424,1215.2197530995245,1181.7593844284486,1189.364013671875,532200
2017-05-01 00:00:00+09:00,1201.5313777887843,1221.3034131194859,1201.5313777887843,1217.5010986328125,588700
2017-05-02 00:00:00+09:00,1223.58487397188,1244.877836352994,1222.0639480875145,1224.3453369140625,509000
2017-05-08 00:00:00+09:00,1250.9617211824525,1252.4826472872335,1231.1896818202981,1244.1175537109375,476300
2017-05-09 00:00:00+09:00,1247.9196131694748,1273.0148887542357,1247.1591502729668,1262.368408203125,528200
2017-05-10 00:00:00+09:00,1266.9310540496028,1285.1821616709658,1263.8892027793759,1280.619384765625,609200
2017-05-11 00:00:00+09:00,1273.7751140968917,1285.942518171847,1256.2844707391434,1278.337890625,509300
2017-05-12 00:00:00+09:00,1263.8895058736314,1269.973209873023,1234.9919118765206,1250.201171875,453800
2017-05-15 00:00:00+09:00,1314.8403756992209,1420.5447205356534,1314.8403756992209,1392.4075927734375,2359000
2017-05-16 00:00:00+09:00,1394.6890855109555,1403.8146411413434,1376.4379742501796,1389.3658447265625,754000
2017-05-17 00:00:00+09:00,1371.8752465578589,1384.8031175065748,1365.0310795850094,1382.521728515625,328100
2017-05-18 00:00:00+09:00,1331.5706522124156,1368.8333375113352,1326.247411455427,1362.7496337890625,426900
2017-05-19 00:00:00+09:00,1356.665873319847,1405.335501062263,1348.3007810516192,1403.8145751953125,407100
2017-05-22 00:00:00+09:00,1408.3773254833634,1414.4610288331835,1368.8332537095325,1374.156494140625,369800
2017-05-23 00:00:00+09:00,1386.3241511540614,1411.4194320032573,1385.5636880980253,1400.77294921875,462600
2017-05-24 00:00:00+09:00,1402.2936426865747,1447.9214184789794,1400.7727168268277,1438.035400390625,614600
2017-05-25 00:00:00+09:00,1459.3285137980122,1493.5493491919208,1453.244809727984,1483.663330078125,786300
2017-05-26 00:00:00+09:00,1479.1003380039083,1498.111910471825,1447.1608962578086,1468.453857421875,624800
2017-05-29 00:00:00+09:00,1467.6934093215204,1486.7049819811255,1454.0050770066046,1460.8492431640625,318600
2017-05-30 00:00:00+09:00,1460.088625884285,1511.80009805102,1454.7653861024153,1504.9559326171875,518500
2017-05-31 00:00:00+09:00,1509.5187924884247,1524.7280498434716,1478.339814910578,1493.549072265625,951700
2017-06-01 00:00:00+09:00,1534.614373402753,1631.9536399020355,1528.5306692465479,1590.128173828125,1263000
2017-06-02 00:00:00+09:00,1587.8464643526354,1607.6184988704365,1562.7511897723496,1572.63720703125,548700
2017-06-05 00:00:00+09:00,1574.9188285925777,1603.8164217777626,1574.9188285925777,1596.2117919921875,296400
2017-06-06 00:00:00+09:00,1589.3675779869375,1625.8697998737189,1579.4815595592675,1613.702392578125,403700
2017-06-07 00:00:00+09:00,1604.5765242666569,1615.2230035745874,1581.0021772276682,1612.18115234375,308000
2017-06-08 00:00:00+09:00,1606.8583283526025,1631.1931444942416,1583.2839752153898,1605.33740234375,440800
2017-06-09 00:00:00+09:00,1614.4629663538049,1653.2465797706886,1577.9607419614438,1642.60009765625,572300
2017-06-12 00:00:00+09:00,1619.78564453125,1641.8390641046803,1593.929911238263,1619.78564453125,559900
2017-06-13 00:00:00+09:00,1596.9720458984375,1611.4208405994232,1576.4395481654576,1596.9720458984375,406700
2017-06-14 00:00:00+09:00,1606.0976279848046,1618.2650342574168,1554.386151326203,1576.4395751953125,421400
2017-06-15 00:00:00+09:00,1576.4396374147761,1615.9837093615047,1574.1582486486186,1606.858154296875,317800
2017-06-16 00:00:00+09:00,1604.5767655307177,1625.8697273481869,1600.0139879984029,1606.858154296875,1191700
2017-06-19 00:00:00+09:00,1615.2231363743474,1656.2881313669156,1615.2231363743474,1638.7974853515625,326700
2017-06-20 00:00:00+09:00,1637.2766446458722,1661.6114577571905,1632.7138671875,1632.7138671875,224900
2017-06-21 00:00:00+09:00,1612.1812846642415,1614.4626732746153,1577.9604555086325,1593.93017578125,420900
2017-06-22 00:00:00+09:00,1589.3672475888748,1607.6183547382207,1565.7929008543028,1569.59521484375,393200
2017-06-23 00:00:00+09:00,1558.949016597668,1559.7094795325938,1501.1538335433154,1525.4886474609375,796400
2017-06-26 00:00:00+09:00,1527.7699016848237,1560.4698050061018,1523.2071244772035,1538.4163818359375,288600
2017-06-27 00:00:00+09:00,1546.7817263402314,1580.2420980014754,1546.7817263402314,1570.3560791015625,297500
2017-06-28 00:00:00+09:00,1610.3845146022454,1645.7944991489487,1591.9097400561395,1611.154296875,499600
2017-06-29 00:00:00+09:00,1620.3916929680909,1625.780168906702,1591.1399664442013,1596.5284423828125,379600
2017-06-30 00:00:00+09:00,1591.9098257351231,1658.880887069241,1591.9098257351231,1655.8017578125,532900
2017-07-03 00:00:00+09:00,1644.254870876245,1711.995708253169,1633.4779194753705,1700.448974609375,555600
2017-07-04 00:00:00+09:00,1724.3126336672672,1728.9313282217329,1678.1256881226082,1709.686767578125,645600
2017-07-05 00:00:00+09:00,1715.8447270439342,1770.4992697178325,1705.067774967391,1756.6431884765625,587000
2017-07-06 00:00:00+09:00,1756.6429454497177,1757.412727634402,1671.9669051344376,1687.362548828125,393200
2017-07-07 00:00:00+09:00,1670.4275869394278,1684.2836683057456,1651.1830294862084,1659.650634765625,507400
2017-07-10 00:00:00+09:00,1678.1254830037742,1679.6650476670802,1633.4781077678938,1638.0968017578125,272700
2017-07-11 00:00:00+09:00,1645.7945764188744,1651.1830525811438,1591.140032487284,1643.4852294921875,474800
2017-07-12 00:00:00+09:00,1646.5643769304143,1663.4995879133357,1618.8522135038154,1655.031982421875,288200
2017-07-13 00:00:00+09:00,1670.427659687243,1674.2765713455085,1631.1687607729345,1638.0968017578125,243500
2017-07-14 00:00:00+09:00,1620.3917602253182,1650.4132702722482,1601.9169848118229,1643.4852294921875,228400
2017-07-17 00:00:00+09:00,1643.4852294921875,1643.4852294921875,1643.4852294921875,1643.4852294921875,0
2017-07-18 00:00:00+09:00,1617.3127302096336,1632.708377332048,1608.8451242923056,1618.852294921875,150700
2017-07-19 00:00:00+09:00,1616.54284868084,1651.9528348900394,1615.0032840630488,1643.4852294921875,159200
2017-07-20 00:00:00+09:00,1643.4850924109085,1671.1972532197105,1631.9383587405741,1658.8807373046875,268100
2017-07-21 00:00:00+09:00,1662.7297404661017,1664.2693050406074,1629.6291021142301,1635.017578125,307400
2017-07-24 00:00:00+09:00,1631.938440106597,1654.2621263156022,1616.542794445214,1649.6434326171875,202300
2017-07-25 00:00:00+09:00,1656.571329226115,1672.7367557659609,1640.405902686269,1665.8087158203125,143000
2017-07-26 00:00:00+09:00,1666.578666318696,1675.046271551724,1659.6506256734913,1674.2764892578125,281300
2017-07-27 00:00:00+09:00,1677.3558419668093,1688.9025779142632,1673.5069299843246,1676.5860595703125,274400
2017-07-28 00:00:00+09:00,1771.269171182999,1790.513729757347,1727.3915776334852,1743.5570068359375,905900
2017-07-31 00:00:00+09:00,1745.0966414153443,1754.3340299010013,1717.3844759583737,1735.8592529296875,276600
2017-08-01 00:00:00+09:00,1728.93114150522,1728.93114150522,1705.8376712268778,1716.6146240234375,387400
2017-08-02 00:00:00+09:00,1695.0607632352326,1732.010316657254,1668.1183805316753,1725.082275390625,237800
2017-08-03 00:00:00+09:00,1724.3123128742513,1799.7509765625,1724.3123128742513,1799.7509765625,395000
2017-08-04 00:00:00+09:00,1791.2837171860601,1792.0534996171673,1757.4132902173508,1775.1182861328125,408800
2017-08-07 00:00:00+09:00,1864.4131866208304,2022.9883792070777,1862.8736216442649,1999.1251220703125,2159900
2017-08-08 00:00:00+09:00,2006.0529272852218,2078.4124726285872,2006.0529272852218,2065.326171875,1033500
2017-08-09 00:00:00+09:00,2026.8366125440782,2034.5344348477017,1936.7720915916827,1978.34033203125,606800
2017-08-10 00:00:00+09:00,1969.1031979837871,2012.2110084165831,1920.6069112468915,1963.7147216796875,568700
2017-08-11 00:00:00+09:00,1963.7147216796875,1963.7147216796875,1963.7147216796875,1963.7147216796875,0
2017-08-14 00:00:00+09:00,1936.0023398915673,1960.635371651619,1882.117582916454,1933.6929931640625,326200
2017-08-15 00:00:00+09:00,1941.3911743667238,1941.3911743667238,1865.182718275405,1867.4920654296875,446400
2017-08-16 00:00:00+09:00,1944.4700603735575,1969.8728758891266,1911.3694219744827,1934.462890625,680800
2017-08-17 00:00:00+09:00,1928.3048976089015,1937.542286339962,1892.894907473169,1905.21142578125,398600
2017-08-18 00:00:00+09:00,1889.0455974154322,1925.2253623211068,1859.0240903660426,1922.916015625,458400
2017-08-21 00:00:00+09:00,1902.9021388529993,2002.9738532748804,1873.6504069450648,1992.1968994140625,551800
2017-08-22 00:00:00+09:00,2082.2609228515626,2135.375896484375,2029.1459492187498,2116.901123046875,752500
2017-08-23 00:00:00+09:00,2116.901478986096,2152.3114673618634,2073.0238846943844,2131.52734375,548800
2017-08-24 00:00:00+09:00,2147.692801339286,2195.4193080357145,2146.9230189732143,2182.3330078125,364400
2017-08-25 00:00:00+09:00,2197.728543370199,2211.584625254845,2169.246597273983,2194.6494140625,414800
2017-08-28 00:00:00+09:00,2201.5779590974903,2206.9664366197567,2142.304706352558,2193.1103515625,335100
2017-08-29 00:00:00+09:00,2231.5992618625714,2293.9516386169244,2206.196441703391,2216.20361328125,546300
2017-08-30 00:00:00+09:00,2200.807573190426,2200.807573190426,2125.368908562003,2178.48388671875,560000
2017-08-31 00:00:00+09:00,2200.807545340894,2216.972973270995,2176.9442945869355,2181.56298828125,249800
2017-09-01 00:00:00+09:00,2155.3901374253796,2156.929701809255,2106.8938593333087,2127.677978515625,440000
2017-09-04 00:00:00+09:00,2126.1386341636735,2126.9084164352753,2091.4984319416008,2103.045166015625,250400
2017-09-05 00:00:00+09:00,2099.9658763447746,2115.3615205995015,2049.9300325169115,2066.095458984375,294600
2017-09-06 00:00:00+09:00,2039.9235828170972,2101.506181543651,2039.9235828170972,2093.03857421875,294600
2017-09-07 00:00:00+09:00,2103.815352370371,2126.908824954019,2092.2686160785465,2112.282958984375,372000
2017-09-08 00:00:00+09:00,2078.4123883928573,2087.6497767857145,2055.318917410714,2074.5634765625,451000
2017-09-11 00:00:00+09:00,2086.1104346853253,2161.5491146112154,2086.1104346853253,2156.930419921875,353700
2017-09-12 00:00:00+09:00,2156.9301969872286,2166.9373677798176,2059.937618535983,2073.793701171875,663900
2017-09-13 00:00:00+09:00,2109.2035185662426,2172.3256676620204,2103.045260117874,2146.9228515625,433500
2017-09-14 00:00:00+09:00,2146.922790684016,2146.922790684016,2091.4984662203196,2099.1962890625,289500
2017-09-15 00:00:00+09:00,2089.9588673983976,2105.35451283043,2083.8006092255846,2103.045166015625,253500
2017-09-18 00:00:00+09:00,2103.045166015625,2103.045166015625,2103.045166015625,2103.045166015625,0
2017-09-19 00:00:00+09:00,2101.5057829530165,2113.822300362265,2086.8799185295343,2109.973388671875,346000
2017-09-20 00:00:00+09:00,2123.829317102318,2191.570157952265,2121.5199702551604,2181.56298828125,662400
2017-09-21 00:00:00+09:00,2176.9447045941342,2206.966219261451,2156.93036148259,2190.031005859375,430900
2017-09-22 00:00:00+09:00,2201.5778524709303,2201.5778524709303,2129.218300676431,2151.5419921875,399300
2017-09-25 00:00:00+09:00,2151.5410966835475,2166.1669574481225,2134.6058894824605,2142.3037109375,231600
2017-09-26 00:00:00+09:00,2132.296670968192,2162.3181764439173,2119.210373709542,2155.39013671875,195300
2017-09-27 00:00:00+09:00,2155.3905495102777,2206.965966230702,2148.4625084582804,2190.800537109375,201800
2017-09-28 00:00:00+09:00,2183.8724270347784,2203.8867672190945,2153.0811344435233,2198.498291015625,256300
2017-09-29 00:00:00+09:00,2168.4769679557244,2180.7934860555797,2079.1822117317756,2123.82958984375,394300
2017-10-02 00:00:00+09:00,2121.519940534064,2128.4479809784784,2078.4121333243734,2103.045166015625,334000
2017-10-03 00:00:00+09:00,2079.1817223381136,2082.2608511383182,2049.1602165361196,2069.9443359375,405900
2017-10-04 00:00:00+09:00,2069.9444111488574,2092.2680957614707,2059.1674599565613,2061.476806640625,320100
2017-10-05 00:00:00+09:00,2052.2400919283355,2052.2400919283355,1986.8085811204178,2001.4344482421875,397800
2017-10-06 00:00:00+09:00,2009.1317601151159,2029.9158817714792,1999.1245904287186,2017.599365234375,239200
2017-10-09 00:00:00+09:00,2017.599365234375,2017.599365234375,2017.599365234375,2017.599365234375,0
2017-10-10 00:00:00+09:00,2012.2113990045364,2061.4774776335685,2012.2113990045364,2028.3768310546875,218200
2017-10-11 00:00:00+09:00,2033.7653124060998,2036.0746598463793,1992.19705848107,2001.4344482421875,195000
2017-10-12 00:00:00+09:00,2009.9019190796175,2057.6284296054455,2005.283224512602,2043.0025634765625,246500
2017-10-13 00:00:00+09:00,2033.7647101912626,2046.0812262257289,2019.908629652488,2026.836669921875,159100
2017-10-16 00:00:00+09:00,2041.4625760214044,2050.6999632432207,2006.0525916711085,2008.3619384765625,255400
2017-10-17 00:00:00+09:00,2014.5206298828125,2020.678889355133,1996.8156338998913,2014.5206298828125,165300
2017-10-18 00:00:00+09:00,2002.2040611255225,2020.6788390828513,1966.0242876257532,1979.88037109375,253500
2017-10-19 00:00:00+09:00,1962.9447171056695,1969.8727572836895,1941.3908143296073,1947.549072265625,232200
2017-10-20 00:00:00+09:00,1956.016923085709,1982.9593049463938,1956.016923085709,1974.49169921875,179000
2017-10-23 00:00:00+09:00,1996.045887184143,1996.045887184143,1962.9452419281006,1970.64306640625,135300
