Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,371.32726216633756,456.95233154296875,371.32726216633756,456.95233154296875,12671100
2014-12-24 00:00:00+09:00,485.2086453008331,496.0544503772362,399.58356719125186,411.2856750488281,12953400
2014-12-25 00:00:00+09:00,396.72939532951557,417.8502316623264,359.9106249166466,385.3127136230469,4081200
2014-12-26 00:00:00+09:00,381.8877316738697,409.0023227461634,357.05646660987367,402.437744140625,2455200
2014-12-29 00:00:00+09:00,399.58356170830274,420.70442499374354,385.3127286178714,402.1523132324219,1198500
2014-12-30 00:00:00+09:00,410.71482288334477,442.3961181640625,399.5835661549574,442.3961181640625,1364400
2015-01-05 00:00:00+09:00,442.39609459814494,474.0773620605469,431.5502378662316,474.0773620605469,2179200
2015-01-06 00:00:00+09:00,449.2461056841983,460.37736200077126,436.6877478040143,438.9710998535156,1497600
2015-01-07 00:00:00+09:00,439.5419522451482,451.81491221310074,414.13986011106834,416.1377868652344,1132500
2015-01-08 00:00:00+09:00,425.2710846396783,435.26069150124505,408.43149972061735,409.2877502441406,545700
2015-01-09 00:00:00+09:00,416.70854493778137,418.1356464460771,380.74602592432285,393.58978271484375,725400
2015-01-13 00:00:00+09:00,385.31272355900256,386.7397990101017,362.47938568795877,368.1877136230469,691200
2015-01-14 00:00:00+09:00,361.052319732539,371.04192726801904,354.20231508224134,359.625244140625,555000
2015-01-15 00:00:00+09:00,356.200128296618,356.485553776315,330.512619044458,340.502197265625,820200
2015-01-16 00:00:00+09:00,342.21478806813013,346.781466293335,329.65645561218264,342.5002136230469,282300
2015-01-19 00:00:00+09:00,351.0627036438664,355.91478108155934,342.5001986769429,348.2085266113281,118500
2015-01-20 00:00:00+09:00,342.5001977133447,351.9189531504617,340.78769672477796,347.9231262207031,195300
2015-01-21 00:00:00+09:00,355.0585488822335,355.0585488822335,334.2231364761279,338.2189636230469,201900
2015-01-22 00:00:00+09:00,342.5002192362508,342.5002192362508,307.1085212049406,325.08978271484375,612900
2015-01-23 00:00:00+09:00,331.08353661474416,333.937713819156,309.10644791978285,313.6731262207031,540000
2015-01-26 00:00:00+09:00,308.2501938763787,333.9377100327436,307.96476831996597,320.2377014160156,264000
2015-01-27 00:00:00+09:00,317.66891452312905,331.9397465372086,315.6709881114958,331.08349609375,161400
2015-01-28 00:00:00+09:00,330.7981860289197,342.7856954744632,325.3752563790368,333.0815124511719,305700
2015-01-29 00:00:00+09:00,328.5147697660606,333.9376983642578,308.25018310546875,308.25018310546875,449100
2015-01-30 00:00:00+09:00,308.25017964094343,308.5356051841748,285.98766666687527,292.266845703125,841800
2015-02-02 00:00:00+09:00,291.1251796272601,299.6876849104148,285.13142592905183,297.68975830078125,296400
2015-02-03 00:00:00+09:00,313.38767260932576,316.8126744957665,274.0001509152575,275.9980773925781,969000
2015-02-04 00:00:00+09:00,284.5606311567803,298.83146609983584,279.99395247749663,295.4064636230469,439200
2015-02-05 00:00:00+09:00,294.2647206759814,295.1209711009655,283.13346515118775,283.9897155761719,219600
2015-02-06 00:00:00+09:00,287.4147252662463,296.8334802029134,281.9918231777162,291.1251525878906,193200
2015-02-09 00:00:00+09:00,295.1209886982975,316.24185119441665,293.12308834133086,307.3939208984375,360000
2015-02-10 00:00:00+09:00,304.5397409496306,313.95849609375,295.40641133829047,313.95849609375,224700
2015-02-12 00:00:00+09:00,313.38769710765166,321.09395195456113,308.8210188585115,320.2377014160156,241500
2015-02-13 00:00:00+09:00,316.52726006964605,319.9522620762813,305.3960035480814,312.53143310546875,155400
2015-02-16 00:00:00+09:00,312.53147941940847,321.950236333418,308.2502262766768,315.95648193359375,175500
2015-02-17 00:00:00+09:00,313.3877062923276,316.8127085468886,303.39812509342266,305.1106262207031,217500
2015-02-18 00:00:00+09:00,303.96890896508944,314.81473926018657,299.11683180451513,304.53973388671875,190200
2015-02-19 00:00:00+09:00,305.96683538682703,313.10223836460864,299.11683180451513,304.53973388671875,132000
2015-02-20 00:00:00+09:00,304.8251805855186,319.3814392089844,304.8251805855186,319.3814392089844,111900
2015-02-23 00:00:00+09:00,322.5210292453278,329.6564591492658,321.95020426006215,327.08770751953125,213300
2015-02-24 00:00:00+09:00,327.9439393105275,347.9231262207031,316.81268288484387,347.9231262207031,600600
2015-02-25 00:00:00+09:00,342.5002062858473,345.35438338179335,335.3647766113281,335.3647766113281,175500
2015-02-26 00:00:00+09:00,335.07937388569763,335.07937388569763,316.2418627259184,319.3814392089844,265200
2015-02-27 00:00:00+09:00,333.9377082824707,345.6397902043606,327.94395454406737,342.5002136230469,360900
