Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,163.89871215820312,163.89871215820312,163.89871215820312,163.89871215820312,0
2005-01-04 00:00:00+09:00,164.61446985021811,166.04590002282873,163.89875476391282,165.33018493652344,144800
2005-01-05 00:00:00+09:00,162.610432434082,165.18700618743895,159.74757270812987,160.3201446533203,290000
2005-01-06 00:00:00+09:00,162.18104137800125,164.75761573352113,161.75161231874796,164.04190063476562,157600
2005-01-07 00:00:00+09:00,166.7616180100366,166.7616180100366,163.4693285557612,164.04190063476562,241600
2005-01-10 00:00:00+09:00,164.04190063476562,164.04190063476562,164.04190063476562,164.04190063476562,0
2005-01-11 00:00:00+09:00,162.61043114654075,168.7655795086017,162.61043114654075,168.6224365234375,228800
2005-01-12 00:00:00+09:00,168.90875885818178,173.2030493376271,168.76561584220028,172.91676330566406,627600
2005-01-13 00:00:00+09:00,175.77963622003537,175.77963622003537,166.47533951457748,167.4773406982422,286800
2005-01-14 00:00:00+09:00,168.90872277946116,168.90872277946116,162.4672884361766,168.4792938232422,119600
2005-01-17 00:00:00+09:00,170.19701138568882,170.19701138568882,166.33215074026108,167.6204376220703,86000
2005-01-18 00:00:00+09:00,169.19496679182816,169.19496679182816,164.75753534466514,166.18896484375,94000
2005-01-19 00:00:00+09:00,163.61242453063915,167.90671388839868,163.61242453063915,164.757568359375,74400
2005-01-20 00:00:00+09:00,162.89671046559405,164.47128323810858,161.89470961035752,164.32814025878906,126400
2005-01-21 00:00:00+09:00,161.75156663103803,164.7575691967476,161.75156663103803,164.32814025878906,99600
2005-01-24 00:00:00+09:00,160.3201376569323,168.47928751982977,160.3201376569323,163.89871215820312,302800
2005-01-25 00:00:00+09:00,166.76157434221724,166.76157434221724,161.60842698056933,162.6104278564453,149600
2005-01-26 00:00:00+09:00,162.6104120613192,163.46926987150223,162.6104120613192,162.89669799804688,102000
2005-01-27 00:00:00+09:00,163.18299865722656,163.32614163850482,162.1809977882787,163.18299865722656,100400
2005-01-28 00:00:00+09:00,162.32412639205248,163.18298420365065,160.32012483165678,162.75355529785156,180400
2005-01-31 00:00:00+09:00,163.03989603608048,167.47732955418275,161.7516088856637,165.61647033691406,198400
2005-02-01 00:00:00+09:00,168.47929669979195,168.90872566334284,165.18700797923526,167.04786682128906,253600
2005-02-02 00:00:00+09:00,167.47733875196806,169.33819807143436,167.04790967824508,168.33619689941406,431600
2005-02-03 00:00:00+09:00,170.340130732121,172.48727523714774,168.0498432600925,171.91470336914062,510800
2005-02-04 00:00:00+09:00,171.91473683342022,171.91473683342022,169.19501993097646,170.48330688476562,235200
2005-02-07 00:00:00+09:00,170.34019374287837,170.91276582268637,168.9087635433584,170.76962280273438,130400
2005-02-08 00:00:00+09:00,170.91273765081093,171.7715956289557,169.62445068359375,169.62445068359375,124000
2005-02-09 00:00:00+09:00,169.48127827979465,170.34013610891523,167.90670559307358,169.05184936523438,139200
2005-02-10 00:00:00+09:00,168.90872277946116,169.9107236773054,168.19300785242953,168.4792938232422,209600
2005-02-11 00:00:00+09:00,168.4792938232422,168.4792938232422,168.4792938232422,168.4792938232422,0
2005-02-14 00:00:00+09:00,168.62245478695388,168.62245478695388,164.90073676958477,167.19102478027344,142800
2005-02-15 00:00:00+09:00,165.3301657715889,172.0578868029869,165.3301657715889,167.19102478027344,234800
2005-02-16 00:00:00+09:00,169.48129645135035,169.62443943821805,167.19100866146724,167.6204376220703,137600
2005-02-17 00:00:00+09:00,167.19099262503994,169.05185127583235,167.04784965190206,168.0498504638672,72000
2005-02-18 00:00:00+09:00,167.47728242545293,169.9107130247971,165.47328075540477,166.0458526611328,213200
2005-02-21 00:00:00+09:00,166.18904240376597,167.1910435207568,165.61647033691406,165.61647033691406,44400
2005-02-22 00:00:00+09:00,168.47929669979195,168.62243968764224,165.61643694278615,167.04786682128906,285200
2005-02-23 00:00:00+09:00,168.76558267549254,168.76558267549254,166.61843785773817,167.04786682128906,122000
2005-02-24 00:00:00+09:00,167.4772926421238,169.48129443442275,166.76157771630278,168.6224365234375,244000
2005-02-25 00:00:00+09:00,169.1950359922467,171.48532412750552,168.62246395843198,170.05389404296875,390400
2005-02-28 00:00:00+09:00,171.48534344004935,171.48534344004935,168.33619689941403,168.33619689941406,149600
2005-03-01 00:00:00+09:00,169.76756449553926,170.0538504390393,168.04984883453886,168.90870666503906,258800
2005-03-02 00:00:00+09:00,170.19696991671825,173.91868666847154,168.90868334880363,173.4892578125,320000
2005-03-03 00:00:00+09:00,175.35013724596072,178.92871147547015,174.06185052333734,178.64242553710938,516400
2005-03-04 00:00:00+09:00,178.92876449896366,182.50733978894291,178.92876449896366,182.36419677734375,574400
2005-03-07 00:00:00+09:00,183.07988914624832,188.23303692518883,182.79360315852938,185.9427490234375,424000
2005-03-08 00:00:00+09:00,185.65643610739227,185.65643610739227,183.22300556473562,184.0818634033203,220400
2005-03-09 00:00:00+09:00,185.94276767043593,185.94276767043593,182.7936214897203,184.36819458007812,387200
2005-03-10 00:00:00+09:00,184.36813564300536,186.08585119247437,183.22299194335938,183.22299194335938,215200
2005-03-11 00:00:00+09:00,183.22305800039558,183.93877307070963,180.93276977539062,180.93276977539062,646400
2005-03-14 00:00:00+09:00,180.93274335937502,181.50531533203127,178.92874145507812,178.92874145507812,306800
2005-03-15 00:00:00+09:00,178.92875824587412,179.7876162854543,176.06589811394014,178.21304321289062,208800
2005-03-16 00:00:00+09:00,178.2129803861673,180.3601247281693,177.49726560549993,179.21498107910156,235200
2005-03-17 00:00:00+09:00,178.92878921852235,179.64450437539642,176.92478677927488,178.06993103027344,262000
2005-03-18 00:00:00+09:00,177.49734465101858,180.36020504861565,177.49734465101858,177.64048767089844,447600
2005-03-21 00:00:00+09:00,177.64048767089844,177.64048767089844,177.64048767089844,177.64048767089844,0
2005-03-22 00:00:00+09:00,178.92872039770913,183.22300968725415,176.92471872925478,181.93472290039062,1020000
2005-03-23 00:00:00+09:00,180.50331437988282,181.07588635253907,175.35016662597658,178.92874145507812,424800
2005-03-24 00:00:00+09:00,179.35816085939484,180.3601617580507,176.0658721923828,176.0658721923828,130800
2005-03-25 00:00:00+09:00,176.2089963929843,178.78556985770706,176.2089963929843,177.9267120361328,166400
2005-03-28 00:00:00+09:00,175.47353663001388,182.54442749750623,175.47353663001388,181.67860412597656,146400
2005-03-29 00:00:00+09:00,181.67863619611828,183.8431950070331,180.37990090956936,181.53433227539062,350400
2005-03-30 00:00:00+09:00,178.9368531460507,179.22546097370562,176.19507878332897,178.07102966308594,224000
2005-03-31 00:00:00+09:00,178.07103640869718,183.12167358398438,176.19508545787622,183.12167358398438,324800
2005-04-01 00:00:00+09:00,182.54445684814453,182.54445684814453,178.93685888671874,180.37989807128906,286000
2005-04-04 00:00:00+09:00,174.60772235960818,184.56469165118912,174.60772235960818,176.48367309570312,262400
2005-04-05 00:00:00+09:00,178.79254943249273,183.55457859413298,176.48368680866716,176.62799072265625,439200
2005-04-06 00:00:00+09:00,179.9470019063642,179.9470019063642,178.50396259677024,178.93687438964844,252400
2005-04-07 00:00:00+09:00,178.50395545180962,178.64825937699297,176.3393965740593,176.77230834960938,199200
2005-04-08 00:00:00+09:00,181.82297063320027,181.82297063320027,175.9065088903739,177.34954833984375,346000
