Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,741.0066528320312,741.0066528320312,741.0066528320312,741.0066528320312,0
2005-01-04 00:00:00+09:00,746.7960611979166,752.5851779513889,712.0613606770834,729.4287109375,1320000
2005-01-05 00:00:00+09:00,700.483024597168,717.8503723144531,688.9047927856445,694.6939086914062,1310000
2005-01-06 00:00:00+09:00,694.6939310213414,729.4286275724085,688.9048149294969,712.061279296875,1220000
2005-01-07 00:00:00+09:00,746.7961171875,769.9525859375001,712.0614140625,723.6396484375,2790000
2005-01-10 00:00:00+09:00,723.6396484375,723.6396484375,723.6396484375,723.6396484375,0
2005-01-11 00:00:00+09:00,735.217538356781,752.5848817825317,723.6393094062805,741.0066528320312,920000
2005-01-12 00:00:00+09:00,735.217538356781,741.0066528320312,717.8501949310303,741.0066528320312,720000
2005-01-13 00:00:00+09:00,741.0069444444445,741.0069444444445,723.6395941840277,729.4287109375,360000
2005-01-14 00:00:00+09:00,712.0613606770834,735.2178276909722,700.4831271701389,729.4287109375,1000000
2005-01-17 00:00:00+09:00,729.4286172945206,845.2109375,723.6395012842465,845.2109375,7790000
2005-01-18 00:00:00+09:00,833.6327473958332,845.2109799985532,781.5307006835938,781.5307006835938,4660000
2005-01-19 00:00:00+09:00,816.2654897566323,879.9457761915469,798.8981389107465,804.687255859375,6000000
2005-01-20 00:00:00+09:00,798.8982712765958,827.8438608156029,793.1091533687944,816.265625,1970000
2005-01-21 00:00:00+09:00,793.1087894984654,862.5781725202287,787.3196742466517,810.4761352539062,4520000
2005-01-24 00:00:00+09:00,804.6872558593751,822.0546067052609,798.8981389107465,804.687255859375,1460000
2005-01-25 00:00:00+09:00,827.843589469178,868.3674015410959,810.4762414383562,845.2109375,5220000
2005-01-26 00:00:00+09:00,868.3675631670885,885.7349144304302,822.0546264648438,822.0546264648438,4630000
2005-01-27 00:00:00+09:00,833.6329787234043,839.4220966312057,810.4765070921986,816.265625,1020000
2005-01-28 00:00:00+09:00,822.0543657575334,827.8434810093471,798.8979047502789,810.4761352539062,890000
2005-01-31 00:00:00+09:00,804.6870200020926,833.6325962611606,793.1087894984654,810.4761352539062,1040000
2005-02-01 00:00:00+09:00,816.2654897566323,822.0546067052609,804.6872558593751,804.687255859375,490000
2005-02-02 00:00:00+09:00,816.2655093770632,839.4219777281855,810.4763922892826,822.0546264648438,1800000
2005-02-03 00:00:00+09:00,833.6323754370629,833.6323754370629,816.2650342821241,827.84326171875,610000
2005-02-04 00:00:00+09:00,822.0547429078015,822.0547429078015,798.8982712765958,816.265625,830000
2005-02-07 00:00:00+09:00,827.8438608156029,833.6329787234043,810.4765070921986,816.265625,980000
2005-02-08 00:00:00+09:00,822.0543657575334,822.0543657575334,804.6870200020926,810.4761352539062,620000
2005-02-09 00:00:00+09:00,810.4761904761905,851.0,804.687074829932,851.0,1690000
2005-02-10 00:00:00+09:00,845.2106028736888,874.1561714652535,827.84326171875,827.84326171875,3490000
2005-02-11 00:00:00+09:00,827.84326171875,827.84326171875,827.84326171875,827.84326171875,0
2005-02-14 00:00:00+09:00,845.2109913793104,862.5783405172414,827.8436422413794,839.421875,1080000
2005-02-15 00:00:00+09:00,839.4214891553759,839.4214891553759,822.0541480004371,827.84326171875,630000
2005-02-16 00:00:00+09:00,822.0546264648438,839.4219777281855,816.2655093770632,822.0546264648438,620000
2005-02-17 00:00:00+09:00,810.4763728080037,816.2654897566323,798.8981389107465,804.687255859375,890000
2005-02-18 00:00:00+09:00,793.1088010873368,793.1088010873368,758.3741090689133,775.741455078125,1110000
2005-02-21 00:00:00+09:00,758.3742354781539,781.5307006835938,746.7960028754339,781.5307006835938,1460000
2005-02-22 00:00:00+09:00,787.3199894266917,793.1091069960056,769.95263671875,769.95263671875,440000
2005-02-23 00:00:00+09:00,752.5852840108082,769.95263671875,752.5852840108082,769.95263671875,540000
2005-02-24 00:00:00+09:00,764.1634456255963,769.9525626379115,752.5852116009661,758.3743286132812,570000
2005-02-25 00:00:00+09:00,764.1635191494361,769.95263671875,758.3744015801221,769.95263671875,460000
2005-02-28 00:00:00+09:00,781.5305704145289,787.3196857509329,769.9523397417212,775.741455078125,580000
2005-03-01 00:00:00+09:00,769.9523397417212,781.5305704145289,769.9523397417212,775.741455078125,290000
2005-03-02 00:00:00+09:00,781.5307880648606,816.2654897566323,781.5307880648606,804.687255859375,1790000
2005-03-03 00:00:00+09:00,804.6868068454983,827.84326171875,798.8976931271853,827.84326171875,980000
2005-03-04 00:00:00+09:00,827.8434810093471,827.8434810093471,804.6870200020926,810.4761352539062,1020000
2005-03-07 00:00:00+09:00,822.0547429078015,839.4220966312057,810.4765070921986,816.265625,1560000
2005-03-08 00:00:00+09:00,810.4763661260191,816.2654830269192,793.1090154233187,798.8981323242188,510000
2005-03-09 00:00:00+09:00,793.1090219621178,816.2654897566323,787.3199050134892,804.687255859375,740000
2005-03-10 00:00:00+09:00,804.6868068454983,827.84326171875,804.6868068454983,827.84326171875,1340000
2005-03-11 00:00:00+09:00,827.843589469178,845.2109375,822.0544734589041,845.2109375,1510000
2005-03-14 00:00:00+09:00,862.5786439957158,897.3133544921875,851.0004071635585,897.3133544921875,4370000
2005-03-15 00:00:00+09:00,908.8912279177935,932.0476923233423,891.5238796136318,903.1021118164062,5150000
2005-03-16 00:00:00+09:00,903.1022003173828,943.626016998291,903.1022003173828,926.2586669921875,3810000
2005-03-17 00:00:00+09:00,926.2585762219551,926.2585762219551,897.312995715019,903.1021118164062,1170000
2005-03-18 00:00:00+09:00,903.1021585836039,903.1021585836039,885.7348093800731,891.52392578125,750000
2005-03-21 00:00:00+09:00,891.52392578125,891.52392578125,891.52392578125,891.52392578125,0
2005-03-22 00:00:00+09:00,891.52392578125,903.1021585836039,885.7348093800731,891.52392578125,770000
2005-03-23 00:00:00+09:00,885.7351538085937,891.5242724609375,868.3677978515625,868.3677978515625,580000
2005-03-24 00:00:00+09:00,891.5238869053543,914.6803515002985,885.7347707566182,908.8912353515625,1420000
2005-03-25 00:00:00+09:00,903.1021585836039,903.1021585836039,879.9456929788961,891.52392578125,520000
2005-03-28 00:00:00+09:00,888.6198011699477,894.427773726614,877.003856056615,882.8118286132812,370000
2005-03-29 00:00:00+09:00,882.8121601826435,894.4281096587309,859.5802612304688,859.5802612304688,680000
2005-03-30 00:00:00+09:00,847.963831334681,859.5797742296767,830.5399169921875,830.5399169921875,710000
2005-03-31 00:00:00+09:00,842.1558598871832,859.5797742296767,824.7319455446898,830.5399169921875,560000
2005-04-01 00:00:00+09:00,830.5401314513324,847.9640502929688,818.9241855569081,847.9640502929688,720000
2005-04-04 00:00:00+09:00,830.5400609509697,842.1560058593749,824.7320884967671,842.156005859375,560000
2005-04-05 00:00:00+09:00,847.9643117543812,877.0041854445998,847.9643117543812,859.5802612304688,1830000
2005-04-06 00:00:00+09:00,871.1958681303879,871.1958681303879,830.5400609509697,842.156005859375,1320000
2005-04-07 00:00:00+09:00,836.3480334051724,842.1560058593749,824.7320884967671,842.156005859375,470000
2005-04-08 00:00:00+09:00,842.1560058593749,847.9639783135775,836.3480334051724,842.156005859375,360000
2005-04-11 00:00:00+09:00,842.1562406751844,847.9642147488065,830.5402925279406,836.3482666015625,320000
2005-04-12 00:00:00+09:00,836.3481026785713,836.3481026785713,813.1162109374999,813.1162109375,540000
2005-04-13 00:00:00+09:00,824.7321568080356,830.5401297433035,807.3082380022321,813.1162109375,650000
2005-04-14 00:00:00+09:00,801.5000597546984,830.5399169921875,789.8841168597029,830.5399169921875,710000
2005-04-15 00:00:00+09:00,807.3082275390625,813.1162003990557,801.5002546790693,807.3082275390625,420000
2005-04-18 00:00:00+09:00,760.8444213867188,784.0763121160842,755.0364487043774,760.8444213867188,1230000
2005-04-19 00:00:00+09:00,784.0762215230003,784.0762215230003,772.4602775004373,778.2682495117188,460000
2005-04-20 00:00:00+09:00,801.5001375568447,801.5001375568447,778.2682495117189,778.2682495117188,590000
2005-04-21 00:00:00+09:00,766.6523054891559,778.2682495117189,749.2283894553113,778.2682495117188,870000
2005-04-22 00:00:00+09:00,795.6924681699365,795.6924681699365,772.4605712890625,772.4605712890625,630000
2005-04-25 00:00:00+09:00,778.2683213975695,795.6922390407987,766.6523763020833,784.0762939453125,1020000
2005-04-26 00:00:00+09:00,778.2684742320666,795.6923952969637,766.6525268554686,766.6525268554688,830000
2005-04-27 00:00:00+09:00,766.6525071364183,766.6525071364183,755.0365600585938,755.0365600585938,400000
2005-04-28 00:00:00+09:00,760.8445531671697,766.6525268554686,755.0365794788706,766.6525268554688,270000
2005-04-29 00:00:00+09:00,766.6525268554686,766.6525268554686,766.6525268554686,766.6525268554688,0
2005-05-02 00:00:00+09:00,772.4603667514015,772.4603667514015,760.8444213867188,760.8444213867188,210000
2005-05-03 00:00:00+09:00,760.8444213867188,760.8444213867188,760.8444213867188,760.8444213867188,0
2005-05-04 00:00:00+09:00,760.8444213867188,760.8444213867188,760.8444213867188,760.8444213867188,0
2005-05-05 00:00:00+09:00,760.8444213867188,760.8444213867188,760.8444213867188,760.8444213867188,0
2005-05-06 00:00:00+09:00,772.4605712890625,772.4605712890625,755.036648628407,772.4605712890625,580000
2005-05-09 00:00:00+09:00,784.0762215230003,784.0762215230003,772.4602775004373,778.2682495117188,450000
2005-05-10 00:00:00+09:00,778.2684742320666,778.2684742320666,766.6525268554686,766.6525268554688,250000
2005-05-11 00:00:00+09:00,766.652597068844,784.0765197294995,755.036648628407,772.4605712890625,490000
2005-05-12 00:00:00+09:00,772.4605712890625,784.0765197294995,766.652597068844,772.4605712890625,450000
2005-05-13 00:00:00+09:00,766.6523940690602,772.4603667514015,760.8444213867188,760.8444213867188,210000
2005-05-16 00:00:00+09:00,760.8445134162903,766.6524868011475,725.9966731071472,743.4205932617188,820000
2005-05-17 00:00:00+09:00,731.8045844406378,737.6125573330238,656.3009368396196,708.5726928710938,1170000
2005-05-18 00:00:00+09:00,696.9566761363636,708.5726207386364,679.5327592329545,702.7646484375,720000
2005-05-19 00:00:00+09:00,714.3806866061302,725.9966327298072,708.5727135442918,720.1886596679688,510000
2005-05-20 00:00:00+09:00,720.1886386558657,720.1886386558657,702.7647199787077,708.5726928710938,210000
2005-05-23 00:00:00+09:00,708.572848279937,708.572848279937,685.340951615021,691.14892578125,350000
2005-05-24 00:00:00+09:00,685.340840657552,691.1488138834635,662.1089477539062,662.1089477539062,530000
2005-05-25 00:00:00+09:00,638.8770548502604,644.6850280761719,621.453135172526,627.2611083984375,1070000
2005-05-26 00:00:00+09:00,615.6451713230299,691.1488244098166,609.8371980086617,667.9169311523438,1850000
2005-05-27 00:00:00+09:00,691.1488511305589,778.2684542142429,685.3408775916466,755.0365600585938,3570000
2005-05-30 00:00:00+09:00,766.6525071364183,784.0764277531551,743.4206129807693,755.0365600585938,1820000
2005-05-31 00:00:00+09:00,760.844533597506,772.4604806753306,749.2285865196816,755.0365600585938,820000
2005-06-01 00:00:00+09:00,749.2285666465759,755.0365400314331,743.4205932617188,743.4205932617188,460000
2005-06-02 00:00:00+09:00,749.2285031177959,749.2285031177959,708.5726928710938,708.5726928710938,660000
2005-06-03 00:00:00+09:00,720.1886596679688,725.9966327298072,708.5727135442918,720.1886596679688,290000
2005-06-06 00:00:00+09:00,714.3806762695312,720.1886492473323,708.5727032917301,714.3806762695312,200000
2005-06-07 00:00:00+09:00,714.380581665039,720.1885538736979,696.9566650390624,696.9566650390625,250000
2005-06-08 00:00:00+09:00,691.1486928304035,708.5726094563802,685.3407206217447,696.9566650390625,390000
2005-06-09 00:00:00+09:00,691.148959981984,691.148959981984,673.7250366210938,673.7250366210938,290000
2005-06-10 00:00:00+09:00,685.3407315340909,714.3805930397727,679.5327592329545,702.7646484375,710000
2005-06-13 00:00:00+09:00,702.7648646467824,708.5728387347723,679.5329682948226,685.3409423828125,490000
2005-06-14 00:00:00+09:00,673.7250366210938,679.5330110747238,662.1090877138334,673.7250366210938,400000
2005-06-15 00:00:00+09:00,667.9170969735204,667.9170969735204,650.493172704646,656.3011474609375,940000
2005-06-16 00:00:00+09:00,667.9169209798176,679.5328674316406,656.3009745279948,662.1089477539062,1550000
2005-06-17 00:00:00+09:00,667.9170201188427,691.1489164708024,662.1090460308528,685.3409423828125,1390000
2005-06-20 00:00:00+09:00,696.9569344356141,696.9569344356141,673.7250366210938,673.7250366210938,690000
2005-06-21 00:00:00+09:00,679.5330110747238,679.5330110747238,662.1090877138334,673.7250366210938,600000
2005-06-22 00:00:00+09:00,662.1089578379756,673.724904466712,662.1089578379756,667.9169311523438,490000
2005-06-23 00:00:00+09:00,667.9169209798176,667.9169209798176,656.3009745279948,662.1089477539062,340000
2005-06-24 00:00:00+09:00,656.3011474609375,662.1091222172289,650.493172704646,656.3011474609375,380000
2005-06-27 00:00:00+09:00,650.4930320945946,656.3010055954392,638.8770850929054,644.68505859375,510000
2005-06-28 00:00:00+09:00,650.4929136618589,685.3407483223157,644.6849412184495,679.5327758789062,1480000
2005-06-29 00:00:00+09:00,679.5328777810802,679.5328777810802,662.1089578379756,667.9169311523438,1230000
2005-06-30 00:00:00+09:00,667.9169311523438,673.724904466712,662.1089578379756,667.9169311523438,430000
2005-07-01 00:00:00+09:00,662.1089578379756,673.724904466712,662.1089578379756,667.9169311523438,530000
2005-07-04 00:00:00+09:00,673.7250366210938,673.7250366210938,662.1090877138334,673.7250366210938,440000
2005-07-05 00:00:00+09:00,667.9169209798176,673.7248942057291,662.1089477539062,662.1089477539062,220000
2005-07-06 00:00:00+09:00,667.9169209798176,673.7248942057291,662.1089477539062,662.1089477539062,280000
2005-07-07 00:00:00+09:00,662.1091222172289,662.1091222172289,656.3011474609375,656.3011474609375,140000
2005-07-08 00:00:00+09:00,656.3011474609375,662.1091222172289,650.493172704646,656.3011474609375,190000
2005-07-11 00:00:00+09:00,667.9170254298618,667.9170254298618,650.4931030273438,650.4931030273438,460000
2005-07-12 00:00:00+09:00,656.3010055954392,656.3010055954392,644.68505859375,644.68505859375,310000
2005-07-13 00:00:00+09:00,650.493172704646,667.9170969735204,644.6851979483545,656.3011474609375,690000
2005-07-14 00:00:00+09:00,656.3010771615164,662.1090512956891,644.685128893171,650.4931030273438,500000
2005-07-15 00:00:00+09:00,650.4930320945946,656.3010055954392,644.68505859375,644.68505859375,330000
2005-07-18 00:00:00+09:00,644.68505859375,644.68505859375,644.68505859375,644.68505859375,0
2005-07-19 00:00:00+09:00,638.8770850929054,644.68505859375,638.8770850929054,644.68505859375,340000
2005-07-20 00:00:00+09:00,650.4931030273438,656.3010771615164,644.685128893171,650.4931030273438,390000
2005-07-21 00:00:00+09:00,650.4929136618589,691.1487207657251,644.6849412184495,679.5327758789062,2700000
2005-07-22 00:00:00+09:00,667.9169209798176,667.9169209798176,656.3009745279948,662.1089477539062,760000
2005-07-25 00:00:00+09:00,662.1089790962837,662.1089790962837,638.8770850929054,644.68505859375,780000
2005-07-26 00:00:00+09:00,644.6852333762429,650.4932084517045,638.8772583007812,638.8772583007812,300000
2005-07-27 00:00:00+09:00,638.8772583007812,650.4932084517045,638.8772583007812,638.8772583007812,220000
2005-07-28 00:00:00+09:00,644.685128893171,650.4931030273438,638.8771547589984,650.4931030273438,320000
2005-07-29 00:00:00+09:00,644.68505859375,650.4930320945946,638.8770850929054,644.68505859375,210000
2005-08-01 00:00:00+09:00,644.6852333762429,644.6852333762429,638.8772583007812,638.8772583007812,250000
2005-08-02 00:00:00+09:00,638.8771071389457,644.6850808402088,615.6452123338931,621.4531860351562,790000
2005-08-03 00:00:00+09:00,627.261308149858,644.6852333762429,621.4533330743963,638.8772583007812,960000
2005-08-04 00:00:00+09:00,638.8771547589984,650.4931030273438,627.2612064906529,650.4931030273438,500000
2005-08-05 00:00:00+09:00,644.6852333762429,644.6852333762429,633.0692832253196,638.8772583007812,290000
2005-08-08 00:00:00+09:00,615.6452123338931,627.2611597364194,609.83723863263,621.4531860351562,500000
2005-08-09 00:00:00+09:00,627.261308149858,644.6852333762429,621.4533330743963,638.8772583007812,520000
2005-08-10 00:00:00+09:00,644.6849412184495,679.5327758789062,638.87696877504,679.5327758789062,2180000
2005-08-11 00:00:00+09:00,696.9566932091345,708.5726380959535,673.7248034354967,679.5327758789062,2530000
2005-08-12 00:00:00+09:00,691.14892578125,696.956899947479,679.532977448792,691.14892578125,860000
2005-08-15 00:00:00+09:00,691.1487843583269,731.8045952029345,685.3408113805259,714.3806762695312,2490000
2005-08-16 00:00:00+09:00,725.9966222251334,731.8045952029345,696.956757336128,714.3806762695312,1470000
2005-08-17 00:00:00+09:00,708.572783203125,725.9967041015625,702.7648095703124,725.9967041015625,750000
