Date,Open,High,Low,Close,Volume
2022-09-29 00:00:00+09:00,377.13387611597034,377.77307630538775,281.25238466790233,287.3248596191406,15278700
2022-09-30 00:00:00+09:00,268.148568846576,269.7466132559814,239.70373533982058,246.0958251953125,3752400
2022-10-03 00:00:00+09:00,255.68396399613766,294.03656005859375,247.05462988208504,294.03656005859375,6138300
2022-10-04 00:00:00+09:00,316.4089080641961,341.977294921875,309.69720395374344,341.977294921875,6443700
2022-10-05 00:00:00+09:00,400.145458241039,419.96095791735934,346.77140526951564,354.4419250488281,20228700
2022-10-06 00:00:00+09:00,357.9575920021786,388.32005574291014,341.65773781050086,359.2359924316406,5593500
2022-10-07 00:00:00+09:00,358.9163947484968,372.65938909245426,330.79114734617053,336.5440368652344,1524300
2022-10-11 00:00:00+09:00,327.59508189633317,331.74995622692586,306.18156858342985,317.6873474121094,689400
2022-10-12 00:00:00+09:00,309.37758396358737,331.7499403702566,300.10905010372926,303.62469482421875,668400
2022-10-13 00:00:00+09:00,300.4286467707126,303.30509116768525,282.5307510157457,287.6444396972656,556200
2022-10-14 00:00:00+09:00,284.4484105300629,293.3973593487355,278.056320951416,281.25238037109375,486600
2022-10-17 00:00:00+09:00,262.076078710939,276.45830200738,251.209500244503,255.6839599609375,882300
2022-10-18 00:00:00+09:00,255.68395869667043,273.2622412811938,251.2094990023606,266.550537109375,544500
2022-10-19 00:00:00+09:00,263.67410264391776,270.0661923483824,256.64278348651027,257.2820129394531,210900
2022-10-20 00:00:00+09:00,251.20948691588242,261.75645010700725,248.333042409212,256.64276123046875,339300
2022-10-21 00:00:00+09:00,251.84871484955545,254.40557420038192,241.94096533205504,242.8997802734375,476100
2022-10-24 00:00:00+09:00,243.53900260237117,244.17821745973995,236.18808294887404,238.105712890625,169500
2022-10-25 00:00:00+09:00,241.30174973948334,254.7251434326172,234.5900455777394,254.7251434326172,653700
2022-10-26 00:00:00+09:00,253.12714451885054,255.68397460890534,244.81741015028513,246.0958251953125,351900
2022-10-27 00:00:00+09:00,246.0958068172103,293.3973501454229,240.66253230882728,264.6329040527344,1363500
2022-10-28 00:00:00+09:00,263.3544879174463,267.82897704520985,252.8075238116896,257.2820129394531,475200
2022-10-31 00:00:00+09:00,264.952494146712,264.952494146712,256.00354644017864,262.0760498046875,228900
2022-11-01 00:00:00+09:00,261.1172384812194,269.426956936854,257.28197930774104,263.9936828613281,279300
2022-11-02 00:00:00+09:00,263.9937072341088,263.9937072341088,250.25068417344113,251.52911376953125,184200
2022-11-04 00:00:00+09:00,248.65267620511108,249.2918763910056,243.53898693582852,246.73504638671875,129000
2022-11-07 00:00:00+09:00,249.9310727064243,256.962391685211,246.09581312903308,253.44674682617188,120900
2022-11-08 00:00:00+09:00,254.0859332244538,282.21117835381136,254.0859332244538,271.6642150878906,377100
2022-11-09 00:00:00+09:00,273.5818608355824,273.5818608355824,257.6015930175781,257.6015930175781,102300
2022-11-10 00:00:00+09:00,260.4780339183043,270.3857974802517,260.4780339183043,264.31329345703125,112200
2022-11-11 00:00:00+09:00,269.10735409270717,269.74658349021615,255.04474625810963,256.64276123046875,155400
2022-11-14 00:00:00+09:00,255.6839638280006,256.6427787289315,248.3330593411,248.97225952148438,214200
2022-11-15 00:00:00+09:00,249.61148071289062,253.12712547987522,247.69385097440673,249.61148071289062,65100
2022-11-16 00:00:00+09:00,249.6114935898119,258.2408278581583,248.33306394463528,257.2820129394531,78000
2022-11-17 00:00:00+09:00,255.044758963319,263.3544781985295,250.88988471535973,257.92120361328125,236100
2022-11-18 00:00:00+09:00,260.1584644920891,260.1584644920891,248.3330704322228,249.29188537597656,129300
2022-11-21 00:00:00+09:00,252.16832369565964,252.16832369565964,244.4978043437004,245.4566192626953,108300
2022-11-22 00:00:00+09:00,245.4566151372023,248.65267456703754,242.899770519405,245.77622985839844,55200
2022-11-24 00:00:00+09:00,244.49780290923113,254.72515223160315,244.49780290923113,250.889892578125,97200
2022-11-25 00:00:00+09:00,251.5291195198444,253.44674932746528,248.9722602692107,252.16831970214844,78600
2022-11-28 00:00:00+09:00,255.68394901060074,270.0661716910853,255.68394901060074,260.7976379394531,233100
2022-11-29 00:00:00+09:00,261.75647219805654,274.86026630299756,257.92121253215095,272.3034362792969,218400
2022-11-30 00:00:00+09:00,276.1386690654076,276.1386690654076,261.1172465897239,263.3544616699219,157200
2022-12-01 00:00:00+09:00,268.1485454358745,268.1485454358745,260.4780265746747,262.71527099609375,75000
2022-12-02 00:00:00+09:00,267.1897532096191,283.8092219034831,262.0760930428223,276.1387023925781,285900
2022-12-05 00:00:00+09:00,271.34460814102835,275.49948233020814,262.39565960306714,264.6329040527344,171900
2022-12-06 00:00:00+09:00,266.2309326735618,266.2309326735618,255.6839685678051,257.2820129394531,118500
2022-12-07 00:00:00+09:00,255.36437776119607,260.47803771353387,254.0859481427573,257.6015930175781,56700
2022-12-08 00:00:00+09:00,261.11728007142915,261.11728007142915,248.01345630109176,252.48794555664062,100800
2022-12-09 00:00:00+09:00,249.93106616216616,253.44674018985842,249.61148071289062,249.61148071289062,41100
2022-12-12 00:00:00+09:00,248.65268614330327,255.364390775931,246.09582677611456,247.0546417236328,63000
2022-12-13 00:00:00+09:00,251.84870335199864,252.16831807143816,248.0134437615585,251.20950317382812,27000
2022-12-14 00:00:00+09:00,249.2918742420309,251.52911876443918,246.0958148186917,248.97225952148438,52500
2022-12-15 00:00:00+09:00,248.97226813919286,257.60160254625913,248.97226813919286,256.96240234375,50100
2022-12-16 00:00:00+09:00,255.36437836816273,256.0035785485471,248.97225952148438,248.97225952148438,46800
2022-12-19 00:00:00+09:00,249.29188051778905,253.76634041453855,241.62136111724172,243.21939086914062,87000
2022-12-20 00:00:00+09:00,248.01345016967062,248.01345016967062,217.9705874784341,221.80584716796875,252300
2022-12-21 00:00:00+09:00,223.40387845502534,231.71361271640345,214.454943994556,216.37257385253906,180000
2022-12-22 00:00:00+09:00,222.76465384780568,222.76465384780568,216.37256435533232,217.0117645263672,54300
2022-12-23 00:00:00+09:00,215.09414271128313,223.72347701273608,213.49612759421348,221.80584716796875,56100
2022-12-26 00:00:00+09:00,219.888212354118,219.888212354118,212.53730786886376,215.7333526611328,84300
2022-12-27 00:00:00+09:00,216.3725754677049,227.5587399692047,215.7333606334874,223.72348022460938,92400
2022-12-28 00:00:00+09:00,226.28031837730228,226.28031837730228,217.33138410922203,219.88821411132812,54900
2022-12-29 00:00:00+09:00,219.88821569252767,232.67242431640625,217.0117709467082,232.67242431640625,64200
2022-12-30 00:00:00+09:00,232.67242279903184,234.90965270996094,228.19794834681917,234.90965270996094,49500
