Date,Open,High,Low,Close,Volume
2020-04-21 00:00:00+09:00,2630.354618411163,2674.906079282973,2291.2179876930973,2324.85888671875,141100
2020-04-22 00:00:00+09:00,2300.3099919857223,2586.712224189478,2173.0201110062753,2499.427734375,168700
2020-04-23 00:00:00+09:00,2493.063287007265,2634.900585611617,2379.411605433265,2452.148681640625,107700
2020-04-24 00:00:00+09:00,2439.419566629619,2448.5117006834007,2282.1256474991965,2297.582275390625,59500
2020-04-27 00:00:00+09:00,2636.718663731228,2693.9991036674583,2471.2418372487855,2573.07373046875,183000
2020-04-28 00:00:00+09:00,2663.995185240636,2673.0873189786585,2541.2513797773304,2609.4423828125,88400
2020-04-30 00:00:00+09:00,2691.271399395451,2750.3702645848784,2513.97480382717,2528.522216796875,144900
2020-05-01 00:00:00+09:00,2463.968227859831,2491.24462890625,2411.2338525034215,2491.24462890625,45500
2020-05-07 00:00:00+09:00,2527.6130271444517,2673.087158203125,2494.88134765625,2673.087158203125,70700
2020-05-08 00:00:00+09:00,2672.178298037985,2715.820543123328,2588.5306616244106,2676.724365234375,46000
2020-05-11 00:00:00+09:00,2694.908474055383,2709.455888220324,2604.8963489098082,2634.900390625,32800
2020-05-12 00:00:00+09:00,2636.7187670966823,2663.9951681356138,2591.2580986984635,2596.71337890625,35800
2020-05-13 00:00:00+09:00,2587.621228448276,2659.449084051724,2585.802801724138,2636.71875,22500
2020-05-14 00:00:00+09:00,2604.896197099989,2643.992370389797,2573.07373046875,2573.07373046875,32700
2020-05-15 00:00:00+09:00,2576.710812135176,2577.620025548068,2399.414196621288,2560.344970703125,56500
2020-05-18 00:00:00+09:00,2636.718877239414,2809.4694243688923,2584.89371310057,2791.28515625,143200
2020-05-19 00:00:00+09:00,2832.1996752929685,2845.8378759765624,2683.0886811523437,2727.64013671875,62700
2020-05-20 00:00:00+09:00,2709.455963000781,2773.1009017289875,2618.534621960486,2692.180908203125,65900
2020-05-21 00:00:00+09:00,2711.2743985689604,2836.745849609375,2711.2743985689604,2836.745849609375,75100
2020-05-22 00:00:00+09:00,2836.745809557775,3359.5435148448646,2836.745809557775,3186.79296875,255300
2020-05-25 00:00:00+09:00,3314.0827736018587,3541.386118842041,3223.1614355057854,3241.345703125,226500
2020-05-26 00:00:00+09:00,3250.437889099121,3373.181697498668,3141.332281632857,3200.43115234375,132300
2020-05-27 00:00:00+09:00,3264.0761137462796,3627.761474609375,3241.3457786923364,3627.761474609375,203400
2020-05-28 00:00:00+09:00,3609.5775615985576,3695.952843299279,3418.6427283653843,3486.833740234375,174200
2020-05-29 00:00:00+09:00,3423.1886722407535,3791.4201230395597,3423.1886722407535,3641.39990234375,131600
2020-06-01 00:00:00+09:00,3636.8539287390486,3777.782018477687,3568.6629175751914,3632.307861328125,87800
2020-06-02 00:00:00+09:00,3623.2152903110164,3664.129892083663,3541.3860867657236,3591.392822265625,46400
2020-06-03 00:00:00+09:00,3682.314143155882,3682.314143155882,3441.3726004555588,3473.195068359375,72800
2020-06-04 00:00:00+09:00,3532.293878475523,3586.8466796875,3436.8264763545626,3586.8466796875,51100
2020-06-05 00:00:00+09:00,3618.669370286425,3627.761504382622,3486.833425891568,3541.38623046875,35700
2020-06-08 00:00:00+09:00,3623.215537189048,3964.1705751930363,3582.300932628569,3900.525634765625,147200
2020-06-09 00:00:00+09:00,4000.538854474852,4227.842198479105,3741.4130423100037,3841.426513671875,176900
2020-06-10 00:00:00+09:00,3905.0718539697878,4168.74376029138,3827.788709013459,3968.716796875,103700
2020-06-11 00:00:00+09:00,3959.6237936580883,4091.4597179015836,3836.880002121041,4018.72265625,78100
2020-06-12 00:00:00+09:00,3795.9658340282654,4150.559049662043,3773.2354996927666,4045.99951171875,115700
2020-06-15 00:00:00+09:00,4109.644752267835,4268.757104402099,3641.399830272717,3695.95263671875,165800
2020-06-16 00:00:00+09:00,3941.440132872699,4014.177205682345,3864.1569930124497,3982.354736328125,58700
2020-06-17 00:00:00+09:00,4018.723418473078,4068.730157843218,3873.249267578125,3873.249267578125,49000
2020-06-18 00:00:00+09:00,3873.248845563616,3909.6173793247767,3773.2353777204244,3818.696044921875,28300
2020-06-19 00:00:00+09:00,3782.3274305555556,3945.9858289930557,3659.5836317274307,3886.886962890625,68100
2020-06-22 00:00:00+09:00,3823.2419871204306,3941.4397179945463,3786.8734545437796,3855.064453125,33000
2020-06-23 00:00:00+09:00,3941.4404076531478,3941.4404076531478,3773.23591505434,3777.781982421875,39500
2020-06-24 00:00:00+09:00,3773.235512527765,3809.6040475882737,3486.83329892626,3709.590576171875,110000
2020-06-25 00:00:00+09:00,3641.3993976649954,3682.3139976387592,3545.9319977262126,3655.03759765625,70400
2020-06-26 00:00:00+09:00,3682.314159538172,3682.314159538172,3482.287217538568,3591.392822265625,53500
2020-06-29 00:00:00+09:00,3527.7482492849936,3577.7549899320747,3268.6224113864823,3377.72802734375,87900
2020-06-30 00:00:00+09:00,3427.73444622195,3441.3726469363605,3104.963695980891,3241.345703125,64000
2020-07-01 00:00:00+09:00,3332.267007755888,3332.267007755888,3136.7861328125,3136.7861328125,26400
2020-07-02 00:00:00+09:00,3150.424457750822,3186.792994059634,2850.384033203125,2850.384033203125,101500
2020-07-03 00:00:00+09:00,2850.384165703496,2968.5819142015675,2832.1998967037925,2873.114501953125,36400
2020-07-06 00:00:00+09:00,2936.7593846412224,2991.31219054787,2841.291974304588,2854.93017578125,28400
2020-07-07 00:00:00+09:00,2854.930240852635,2854.930240852635,2629.445304632427,2708.546875,105100
2020-07-08 00:00:00+09:00,2736.732378148321,2823.1076525417066,2600.3503659482385,2619.44384765625,79500
2020-07-09 00:00:00+09:00,2627.6266849141725,2690.3624085332303,2564.8909612951143,2582.166015625,51400
2020-07-10 00:00:00+09:00,2550.3433701769054,2588.5303297303562,2460.331251229485,2527.613037109375,58700
2020-07-13 00:00:00+09:00,2554.8895127142923,2589.439620003667,2467.605031141135,2479.4248046875,29000
2020-07-14 00:00:00+09:00,2524.885402560764,2526.7038292100697,2410.324523654514,2454.8759765625,51500
2020-07-15 00:00:00+09:00,2481.243474677906,2673.0875102796053,2477.606620922423,2591.25830078125,75800
2020-07-16 00:00:00+09:00,2636.7189463836835,2667.6322029964576,2426.6906441027763,2486.69873046875,81100
2020-07-17 00:00:00+09:00,2523.0669936627787,2524.885420324878,2428.5088072336152,2467.60498046875,26700
2020-07-20 00:00:00+09:00,2537.6145528047577,2545.7974732545044,2483.061749806447,2523.067138671875,25100
2020-07-21 00:00:00+09:00,2563.9816408234883,2695.8175762559017,2550.343440606342,2683.997802734375,64800
2020-07-22 00:00:00+09:00,2668.541426772964,2672.178280506215,2555.798961042181,2578.529296875,49900
2020-07-27 00:00:00+09:00,2545.797303563399,2586.711903084954,2501.2458507510396,2527.613037109375,28600
2020-07-28 00:00:00+09:00,2556.708141027053,2582.1661168267538,2529.431738384517,2579.4384765625,19100
2020-07-29 00:00:00+09:00,2578.529327546819,2578.529327546819,2477.606635248618,2518.521240234375,22400
2020-07-30 00:00:00+09:00,2563.981714804854,2595.8041828964037,2536.705313583526,2556.7080078125,18900
2020-07-31 00:00:00+09:00,2560.3448995950052,2768.554765364627,2546.706698780401,2693.999267578125,85800
2020-08-03 00:00:00+09:00,2727.6401467519263,2786.739016598218,2624.8990345576035,2654.903076171875,69800
2020-08-04 00:00:00+09:00,2682.1793606340393,2782.1928283186985,2682.1793606340393,2750.370361328125,43400
2020-08-05 00:00:00+09:00,2791.284957932692,2982.2197596153846,2768.5546243990384,2954.943359375,84800
2020-08-06 00:00:00+09:00,3000.403936554855,3000.403936554855,2691.2714097582943,2713.092529296875,122400
2020-08-07 00:00:00+09:00,2705.8193548213053,2706.7285683141886,2554.8899150026436,2633.082275390625,84100
2020-08-11 00:00:00+09:00,2405.778684597742,2413.9616052936526,2274.851953463171,2363.045654296875,117600
2020-08-12 00:00:00+09:00,2374.8652297585227,2536.7052033025566,2363.0454564098013,2500.336669921875,55100
2020-08-13 00:00:00+09:00,2491.2444665083285,2545.7972650450074,2427.5995348822034,2449.420654296875,35500
2020-08-14 00:00:00+09:00,2463.96826589924,2695.8176783731537,2454.8761320767335,2654.903076171875,61300
2020-08-17 00:00:00+09:00,2661.267767635131,2706.7284401263355,2582.1661975004345,2616.71630859375,35900
2020-08-18 00:00:00+09:00,2593.0765086206898,2643.083243534483,2511.247306034483,2610.3515625,40500
2020-08-19 00:00:00+09:00,2610.3515625,2655.8122306034484,2582.165948275862,2636.71875,22700
2020-08-20 00:00:00+09:00,2638.537202324103,2723.0940458169152,2594.894960521361,2603.077880859375,43700
2020-08-21 00:00:00+09:00,2604.8967094421387,2654.9034525553384,2538.5241231282553,2618.534912109375,44300
2020-08-24 00:00:00+09:00,2623.0805323923155,2639.446372802389,2555.798744039792,2571.25537109375,19500
2020-08-25 00:00:00+09:00,2574.8926152715217,2864.022506393112,2559.43598587194,2724.912841796875,103500
2020-08-26 00:00:00+09:00,2736.732381663603,2791.285186613708,2668.5413754759716,2704.909912109375,47600
2020-08-27 00:00:00+09:00,2701.27277627158,2723.093895972192,2600.35009765625,2600.35009765625,52000
2020-08-28 00:00:00+09:00,2626.717350354396,2626.717350354396,2469.423441870038,2519.43017578125,59500
2020-08-31 00:00:00+09:00,2519.4306000070924,2555.799139884495,2489.4265546082347,2553.980712890625,17800
2020-09-01 00:00:00+09:00,2556.708285738505,2600.3505324367443,2532.1595219707456,2555.799072265625,17600
2020-09-02 00:00:00+09:00,2577.6201770563794,2593.986019450388,2534.88714413869,2569.437255859375,17900
2020-09-03 00:00:00+09:00,2595.8041572300253,2630.354265102089,2563.981689453125,2563.981689453125,17600
2020-09-04 00:00:00+09:00,2491.2448314340254,2538.523930424744,2473.9697760335703,2485.78955078125,25600
2020-09-07 00:00:00+09:00,2491.2448914134175,2518.5212953340024,2465.7869144208717,2477.606689453125,16000
2020-09-08 00:00:00+09:00,2468.51459523206,2477.6067300211284,2405.7788651874885,2423.963134765625,31500
2020-09-09 00:00:00+09:00,2393.958939183979,2448.5117444825128,2341.22456072873,2441.238037109375,21500
2020-09-10 00:00:00+09:00,2472.1511832534998,2472.1511832534998,2391.2311923342054,2411.23388671875,12500
2020-09-11 00:00:00+09:00,2370.3192016601565,2426.69042931759,2370.3192016601565,2400.3232421875,10200
2020-09-14 00:00:00+09:00,2412.1428247234167,2454.8758487573405,2399.413838840971,2438.510009765625,6900
2020-09-15 00:00:00+09:00,2438.5105028973508,2500.33701825791,2427.5999413631343,2471.2421875,9800
2020-09-16 00:00:00+09:00,2500.3367793153143,2526.703967169912,2473.9695914607164,2503.9736328125,7200
2020-09-17 00:00:00+09:00,2545.797711851969,2545.797711851969,2496.7001845519667,2516.702880859375,8800
2020-09-18 00:00:00+09:00,2516.702500345431,2518.52092700753,2461.2404871514022,2467.60498046875,14800
2020-09-23 00:00:00+09:00,2449.4208892687434,2484.8802117191817,2441.2379687032576,2469.423583984375,19900
2020-09-24 00:00:00+09:00,2433.9640138680434,2504.8826515526557,2433.0548005643946,2489.426025390625,20500
2020-09-25 00:00:00+09:00,2464.8775106607764,2502.1552598076196,2410.32470703125,2410.32470703125,17900
2020-09-28 00:00:00+09:00,2423.053585553661,2570.34614872803,2423.053585553661,2512.156494140625,41500
2020-09-29 00:00:00+09:00,2488.516939229633,2559.435580537602,2488.516939229633,2558.5263671875,14400
2020-09-30 00:00:00+09:00,2553.0709731052607,2553.0709731052607,2463.058855463729,2475.787841796875,16800
2020-10-02 00:00:00+09:00,2539.4329114223683,2539.4329114223683,2383.048213690665,2419.416748046875,16800
2020-10-05 00:00:00+09:00,2420.3260596325704,2495.790771484375,2418.507632840961,2495.790771484375,8300
2020-10-06 00:00:00+09:00,2527.6132403375454,2527.6132403375454,2468.5143696102286,2495.790771484375,6100
2020-10-07 00:00:00+09:00,2451.239143937721,2620.352823749448,2451.239143937721,2573.07373046875,24900
2020-10-08 00:00:00+09:00,2572.1646099159634,2603.987077695058,2483.061700134498,2511.247314453125,12500
2020-10-09 00:00:00+09:00,2556.708288986678,2556.708288986678,2495.790986226327,2529.431884765625,7000
2020-10-12 00:00:00+09:00,2549.4342839416786,2576.710684982424,2501.2459754363613,2570.34619140625,12100
2020-10-13 00:00:00+09:00,2562.163194852365,2572.164541603031,2522.1578078497023,2539.432861328125,3700
2020-10-14 00:00:00+09:00,2514.8843995442476,2573.0740602712294,2504.883051606798,2557.617431640625,8800
2020-10-15 00:00:00+09:00,2557.6169702372417,2604.896061048595,2524.885291983228,2576.71044921875,11600
2020-10-16 00:00:00+09:00,2576.7107027562183,2583.98440975059,2501.2459926896104,2503.9736328125,10000
2020-10-19 00:00:00+09:00,2514.884168003053,2562.163262990818,2484.880126953125,2484.880126953125,6500
2020-10-20 00:00:00+09:00,2456.694629985325,2485.7894590599103,2435.782721587966,2468.514404296875,5800
2020-10-21 00:00:00+09:00,2455.7855586598603,2503.064658641464,2440.32892981972,2471.2421875,4900
2020-10-22 00:00:00+09:00,2443.9656628501134,2476.6973458347134,2391.2312847082585,2402.141845703125,15200
2020-10-23 00:00:00+09:00,2409.415638950893,2435.7828289620534,2360.318112723214,2386.685302734375,13300
2020-10-26 00:00:00+09:00,2373.956147519133,2380.320641212214,2323.040197974487,2364.864013671875,9900
2020-10-27 00:00:00+09:00,2320.3127002427186,2385.776067961165,2320.3127002427186,2341.224609375,10400
2020-10-28 00:00:00+09:00,2368.50107017326,2368.50107017326,2328.4956778171663,2359.408935546875,4200
2020-10-29 00:00:00+09:00,2318.4940152554896,2363.0454688819677,2305.7650285050677,2354.862548828125,4200
2020-10-30 00:00:00+09:00,2378.502129068303,2378.502129068303,2280.3070870425477,2301.218994140625,10200
2020-11-02 00:00:00+09:00,2346.679551484253,2347.588764793623,2278.4885532814947,2323.94921875,13100
2020-11-04 00:00:00+09:00,2323.949806549836,2362.1367752020633,2274.8522754255437,2288.490478515625,10400
2020-11-05 00:00:00+09:00,2291.2175096828323,2306.674135740216,2200.2961799335135,2252.121337890625,15300
2020-11-06 00:00:00+09:00,2289.39922112634,2359.4086492545084,2273.942594137004,2353.953369140625,14600
2020-11-09 00:00:00+09:00,2310.3111030364707,2388.5034504828054,2310.3111030364707,2334.85986328125,10900
2020-11-10 00:00:00+09:00,2393.9589912792126,2393.9589912792126,2314.857421875,2314.857421875,6600
2020-11-11 00:00:00+09:00,2318.4942811335086,2387.5945028457227,2316.675854246345,2347.589111328125,6500
2020-11-12 00:00:00+09:00,2371.228789773805,2416.689464424376,2343.0431714904507,2396.686767578125,18200
2020-11-13 00:00:00+09:00,2391.231482872596,2400.3236177884614,2335.769459885817,2363.955078125,12300
2020-11-16 00:00:00+09:00,2273.9427322576075,2358.49957915883,2273.0335188500676,2356.68115234375,24400
2020-11-17 00:00:00+09:00,2343.9520216888704,2363.0455020827676,2301.218994140625,2301.218994140625,8000
2020-11-18 00:00:00+09:00,2301.2190354595623,2454.8760947217775,2300.309822091147,2412.14306640625,14100
2020-11-19 00:00:00+09:00,2453.9672175452956,2491.2449707573583,2387.5946325579644,2455.78564453125,12800
2020-11-20 00:00:00+09:00,2410.3246480153016,2445.7839695062853,2410.3246480153016,2418.507568359375,3100
2020-11-24 00:00:00+09:00,2451.239316061073,2488.5170653038417,2421.2352739876255,2469.423583984375,8400
2020-11-25 00:00:00+09:00,2454.876196371081,2469.4236108680943,2383.957550698138,2435.78271484375,11900
2020-11-26 00:00:00+09:00,2420.326277503189,2458.5132435644714,2418.5078505478896,2450.330322265625,3900
2020-11-27 00:00:00+09:00,2450.3299271788064,2473.9694737860978,2427.5995939025656,2467.60498046875,7200
2020-11-30 00:00:00+09:00,2467.604963107639,2489.4260828993056,2444.8746299913196,2454.8759765625,5100
2020-12-01 00:00:00+09:00,2454.8759765625,2473.0602430555555,2436.6917100694445,2454.8759765625,8600
2020-12-02 00:00:00+09:00,2454.8759765625,2473.0602430555555,2441.2377766927084,2454.8759765625,6100
2020-12-03 00:00:00+09:00,2445.783977565143,2468.514311929131,2436.6918438195476,2451.2392578125,4000
2020-12-04 00:00:00+09:00,2438.5103872050468,2468.514430000635,2422.1445456801807,2461.24072265625,9400
2020-12-07 00:00:00+09:00,2461.2404698350697,2468.5141764322916,2407.5968836805555,2454.8759765625,9400
2020-12-08 00:00:00+09:00,2430.3272338957145,2467.60498046875,2405.778473957374,2467.60498046875,9300
2020-12-09 00:00:00+09:00,2454.8762623856705,2486.698732453633,2417.598511734629,2460.33154296875,7600
2020-12-10 00:00:00+09:00,2454.8763930484574,2454.8763930484574,2391.231449524979,2423.963134765625,2300
2020-12-11 00:00:00+09:00,2423.9625973285442,2438.510009765625,2393.0493458997485,2438.510009765625,2400
2020-12-14 00:00:00+09:00,2463.968456524321,2467.605310334689,2430.327558778417,2452.148681640625,5200
2020-12-15 00:00:00+09:00,2441.2377169025476,2441.2377169025476,2409.415251319088,2436.691650390625,6000
2020-12-16 00:00:00+09:00,2413.0523553967387,2429.4181965411026,2389.412807077102,2416.689208984375,4300
2020-12-17 00:00:00+09:00,2392.140700207847,2409.4157565757487,2337.587890625,2337.587890625,10700
2020-12-18 00:00:00+09:00,2326.677230553168,2365.773409104863,2312.129815278119,2313.9482421875,6200
2020-12-21 00:00:00+09:00,2359.4085288693177,2368.5006619285446,2317.584716796875,2317.584716796875,3200
2020-12-22 00:00:00+09:00,2353.9534033183136,2353.9534033183136,2154.8356762705307,2221.208251953125,23000
2020-12-23 00:00:00+09:00,2227.5727798076177,2227.5727798076177,2193.0226713861116,2193.931884765625,7500
2020-12-24 00:00:00+09:00,2228.481747638974,2253.939719460227,2181.20265711379,2220.298828125,13700
2020-12-25 00:00:00+09:00,2218.48061185658,2224.8451054151847,2200.29634454628,2221.208251953125,8400
2020-12-28 00:00:00+09:00,2194.8409161198365,2228.4818083718806,2113.01171875,2113.01171875,18100
2020-12-29 00:00:00+09:00,2158.4724748557974,2334.85986328125,2158.4724748557974,2334.85986328125,11700
2020-12-30 00:00:00+09:00,2289.399499965639,2318.494330783312,2273.94287109375,2273.94287109375,2800
2021-01-04 00:00:00+09:00,2318.494021359205,2318.494021359205,2213.9344870626137,2255.75830078125,9500
2021-01-05 00:00:00+09:00,2264.850341796875,2273.033261538413,2264.850341796875,2264.850341796875,400
2021-01-06 00:00:00+09:00,2264.8506374289773,2264.8506374289773,2224.8452468039773,2250.30322265625,1400
2021-01-07 00:00:00+09:00,2237.5740168663865,2266.668843578993,2237.5740168663865,2243.029296875,1700
2021-01-08 00:00:00+09:00,2243.029438163661,2306.6743756064884,2243.029438163661,2298.491455078125,6700
2021-01-12 00:00:00+09:00,2480.333949652778,2480.333949652778,2374.8652039930557,2454.8759765625,14100
2021-01-13 00:00:00+09:00,2408.506055394366,2479.4246934920484,2382.138869434971,2449.420654296875,5000
2021-01-14 00:00:00+09:00,2447.6025670168315,2447.6025670168315,2364.8641444319387,2413.961669921875,5300
2021-01-15 00:00:00+09:00,2403.960188554539,2427.5997365509147,2365.773226406547,2391.231201171875,5000
2021-01-18 00:00:00+09:00,2391.231201171875,2409.415468861395,2377.593000404735,2391.231201171875,2500
2021-01-19 00:00:00+09:00,2395.7772586969063,2452.1484883133044,2395.7772586969063,2437.60107421875,3000
2021-01-20 00:00:00+09:00,2420.3260199814667,2442.1471411232983,2394.868045315997,2437.60107421875,1200
2021-01-21 00:00:00+09:00,2437.601040181626,2494.881482379106,2437.601040181626,2491.24462890625,6900
2021-01-22 00:00:00+09:00,2491.2449707573583,2491.2449707573583,2454.8764310382726,2455.78564453125,1400
2021-01-25 00:00:00+09:00,2463.058922411194,2491.24453577212,2454.8760024031835,2473.969482421875,3500
2021-01-26 00:00:00+09:00,2473.9696445990307,2473.9696445990307,2410.32470703125,2410.32470703125,3000
2021-01-27 00:00:00+09:00,2482.152751952399,2482.152751952399,2435.7828653774636,2444.875,1000
2021-01-28 00:00:00+09:00,2444.8746549201046,2463.9681349324965,2433.9640949130235,2447.602294921875,1400
2021-01-29 00:00:00+09:00,2448.511661223673,2448.511661223673,2379.411443528538,2403.960205078125,2500
2021-02-01 00:00:00+09:00,2403.9603409896213,2486.6987642233794,2393.9589931262003,2485.78955078125,2200
2021-02-02 00:00:00+09:00,2479.4250693930826,2479.4250693930826,2419.416981905021,2439.419677734375,1100
2021-02-03 00:00:00+09:00,2439.419569759729,2439.419569759729,2405.7786737175707,2409.41552734375,800
2021-02-04 00:00:00+09:00,2409.4156150993663,2409.4156150993663,2367.591796875,2367.591796875,1300
2021-02-05 00:00:00+09:00,2364.864021171075,2409.4154771639173,2364.864021171075,2397.595703125,2800
2021-02-08 00:00:00+09:00,2397.5958081357967,2397.5958081357967,2342.1337890625,2342.1337890625,4200
2021-02-09 00:00:00+09:00,2350.316650390625,2363.9548514567214,2336.678449324528,2350.316650390625,3400
2021-02-10 00:00:00+09:00,2345.7705994943967,2363.045654296875,2324.858691049292,2363.045654296875,2300
2021-02-12 00:00:00+09:00,2362.136463273287,2409.415561075524,2346.6798351456328,2408.50634765625,4300
2021-02-15 00:00:00+09:00,2454.8763141844793,2473.0605831784387,2388.503732356529,2445.7841796875,14300
2021-02-16 00:00:00+09:00,2453.9670770558673,2453.9670770558673,2406.6879781277808,2426.690673828125,4500
2021-02-17 00:00:00+09:00,2426.690896117795,2426.690896117795,2373.956511713587,2407.597412109375,6400
2021-02-18 00:00:00+09:00,2407.5970253667333,2435.7826400896824,2349.4073691645162,2378.502197265625,6100
2021-02-19 00:00:00+09:00,2373.0469090661336,2373.0469090661336,2337.5875874364096,2345.7705078125,5600
2021-02-22 00:00:00+09:00,2323.040376734406,2345.77071310167,2295.763973093689,2313.9482421875,5400
2021-02-24 00:00:00+09:00,2313.9478635731843,2358.499315563395,2313.9478635731843,2317.584716796875,4500
2021-02-25 00:00:00+09:00,2318.4941069372308,2322.1309604383086,2309.4019731845356,2319.4033203125,4000
2021-02-26 00:00:00+09:00,2283.0348446865364,2285.7624848832943,2283.0348446865364,2284.853271484375,2000
2021-03-01 00:00:00+09:00,2284.853429741539,2308.492979750803,2259.3954528084855,2300.31005859375,10800
2021-03-02 00:00:00+09:00,2300.3099289615598,2363.045654296875,2275.7611668738277,2363.045654296875,2800
2021-03-03 00:00:00+09:00,2318.4942965514856,2363.954969032887,2316.6758696522293,2360.318115234375,8600
2021-03-04 00:00:00+09:00,2318.4942000027672,2339.4061084733803,2295.7638647086224,2310.311279296875,2100
2021-03-05 00:00:00+09:00,2310.3112201286763,2318.494140625,2275.7611113664216,2318.494140625,2700
2021-03-08 00:00:00+09:00,2318.494021959039,2318.494021959039,2282.12548828125,2282.12548828125,2800
2021-03-09 00:00:00+09:00,2282.125673010123,2290.30859375,2273.033538854704,2290.30859375,1700
2021-03-10 00:00:00+09:00,2284.8533132567486,2290.30859375,2263.9414046992856,2290.30859375,3700
2021-03-11 00:00:00+09:00,2290.3084759628564,2290.3084759628564,2251.2123011052136,2280.30712890625,3900
2021-03-12 00:00:00+09:00,2283.034979639703,2305.7653159563074,2280.307339281711,2281.216552734375,2300
2021-03-15 00:00:00+09:00,2282.1256986836047,2317.585022288649,2282.1256986836047,2283.034912109375,2800
2021-03-16 00:00:00+09:00,2291.2176483696167,2407.5969574931523,2291.2176483696167,2406.687744140625,6600
2021-03-17 00:00:00+09:00,2395.777337080518,2407.5971114190556,2363.045654296875,2363.045654296875,2600
2021-03-18 00:00:00+09:00,2363.9549135358147,2427.599853515625,2363.0457001075315,2427.599853515625,2100
2021-03-19 00:00:00+09:00,2416.6894235925906,2450.330322265625,2409.415715771394,2450.330322265625,2700
2021-03-22 00:00:00+09:00,2387.5941905381947,2463.9681098090277,2387.5941905381947,2454.8759765625,4600
2021-03-23 00:00:00+09:00,2462.1500195104204,2591.2583292484114,2462.1500195104204,2557.617431640625,6300
2021-03-24 00:00:00+09:00,2509.429105793096,2568.5279796614113,2509.429105793096,2518.521240234375,5900
2021-03-25 00:00:00+09:00,2518.520902732813,2545.7973024013995,2473.060236618502,2501.245849609375,2800
2021-03-26 00:00:00+09:00,2502.1551143483707,2543.978928032973,2492.153767597705,2539.432861328125,2000
2021-03-29 00:00:00+09:00,2533.97786878455,2545.797643558213,2518.521240234375,2518.521240234375,2200
2021-03-30 00:00:00+09:00,2522.1909728407472,2559.808226346193,2522.1909728407472,2535.035888671875,1700
2021-03-31 00:00:00+09:00,2557.0558123289234,2614.857935104927,2513.93359375,2513.93359375,17200
2021-04-01 00:00:00+09:00,2524.943286219081,2602.930269986749,2524.943286219081,2596.5078125,5900
2021-04-02 00:00:00+09:00,2587.3331300122613,2601.0955402782843,2568.9832496575646,2595.590576171875,3600
2021-04-05 00:00:00+09:00,2575.4058021204764,2601.095635558087,2575.4058021204764,2589.168212890625,4500
2021-04-06 00:00:00+09:00,2587.3328732332157,2614.8576910335687,2568.9829946996465,2596.5078125,12000
2021-04-07 00:00:00+09:00,2580.9106325285206,2633.2077907418607,2580.9106325285206,2631.372802734375,6100
