Date,Open,High,Low,Close,Volume
2005-12-13 00:00:00+09:00,1306.8722903073487,1378.7502662742531,1185.986603453919,1189.2537841796875,3420000
2005-12-14 00:00:00+09:00,1140.2460098692825,1185.9865374858152,1087.9711211646736,1169.650634765625,1400000
2005-12-15 00:00:00+09:00,1185.9864587501052,1257.8644259470814,1146.7802948244819,1212.1239013671875,1380000
2005-12-16 00:00:00+09:00,1238.26171668684,1261.1319858604754,1146.7806399922977,1159.849365234375,720000
2005-12-19 00:00:00+09:00,1176.184887633816,1323.207998588043,1163.116166660107,1297.070556640625,1460000
2005-12-20 00:00:00+09:00,1306.8722912864962,1382.01744803547,1225.1927730810903,1342.811279296875,1160000
2005-12-21 00:00:00+09:00,1359.1471656976744,1424.4907794331393,1254.59738372093,1264.39892578125,820000
2005-12-22 00:00:00+09:00,1297.0706682477678,1300.3378487723214,1241.528599330357,1257.864501953125,180000
2005-12-23 00:00:00+09:00,1257.864501953125,1257.864501953125,1257.864501953125,1257.864501953125,0
2005-12-26 00:00:00+09:00,1287.2691336673026,1326.4753001749364,1261.1316893288804,1284.001953125,200000
2005-12-27 00:00:00+09:00,1274.2006823155268,1274.2006823155268,1238.2616887117556,1248.063232421875,159000
2005-12-28 00:00:00+09:00,1257.864638506356,1375.4831501588983,1241.5287341101694,1349.345703125,860000
2005-12-29 00:00:00+09:00,1365.68147380572,1388.551737721127,1306.8722237375312,1310.139404296875,320000
2005-12-30 00:00:00+09:00,1323.2081839645966,1326.4753646657437,1287.269196251978,1290.536376953125,92000
2006-01-02 00:00:00+09:00,1290.536376953125,1290.536376953125,1290.536376953125,1290.536376953125,0
2006-01-03 00:00:00+09:00,1290.536376953125,1290.536376953125,1290.536376953125,1290.536376953125,0
2006-01-04 00:00:00+09:00,1326.4756775655862,1346.0787663966048,1306.872588734568,1323.20849609375,132000
2006-01-05 00:00:00+09:00,1319.9408087644601,1323.207988984174,1208.8566812941838,1270.93310546875,200000
2006-01-06 00:00:00+09:00,1254.597594895288,1277.4678635522332,1241.528869948462,1248.063232421875,129400
2006-01-09 00:00:00+09:00,1248.063232421875,1248.063232421875,1248.063232421875,1248.063232421875,0
2006-01-10 00:00:00+09:00,1257.8644346373062,1270.9331560361354,1225.1926311402333,1238.2613525390625,90800
