Date,Open,High,Low,Close,Volume
2007-03-20 00:00:00+09:00,336.8493443896087,352.1606608478829,302.05084228515625,302.05084228515625,13436400
2007-03-22 00:00:00+09:00,314.578193680737,336.1532558655515,306.9225379641992,320.8419189453125,8821200
2007-03-23 00:00:00+09:00,327.80170817690237,355.6405029296875,323.6258902383431,355.6405029296875,5550000
2007-03-26 00:00:00+09:00,376.51961213625793,414.1019755310617,354.94454317314677,359.120361328125,12849600
2007-03-27 00:00:00+09:00,117.3871036238767,121.56292123419566,96.50801557228192,98.5959243774414,74880000
2007-03-28 00:00:00+09:00,309.0105977184037,322.92998551630023,289.5234344116079,299.26702880859375,6705600
2007-03-29 00:00:00+09:00,302.05073759879537,330.58550249317545,293.69910406622813,324.32177734375,5695200
2007-03-30 00:00:00+09:00,337.5452631327519,354.9445124340665,310.40244747602924,327.80169677734375,8305200
2007-04-02 00:00:00+09:00,362.6001892089844,362.6001892089844,355.64050950744274,362.6001892089844,3073200
2007-04-03 00:00:00+09:00,388.35098738870295,405.75023367065677,363.99206298369944,379.3033752441406,12712800
2007-04-04 00:00:00+09:00,386.2632021696671,434.2851137907609,379.99947456691575,432.19720458984375,7074000
2007-04-05 00:00:00+09:00,439.15683584160894,483.69892779806105,434.9810179065878,445.4205627441406,9885600
2007-04-06 00:00:00+09:00,459.3399601030242,462.81982527706907,393.2228531293726,432.8930969238281,6213600
2007-04-09 00:00:00+09:00,146.61782446834889,158.21685603735213,143.6014946432432,154.5052490234375,87240000
2007-04-10 00:00:00+09:00,469.0835572131816,533.1127305009114,467.6916009332435,531.7208251953125,14656800
2007-04-11 00:00:00+09:00,174.9200937427951,187.91175448276363,154.04100991137693,162.160888671875,84000000
2007-04-12 00:00:00+09:00,472.5633957511347,505.9699403927311,454.4682180531645,473.2593994140625,3627600
2007-04-13 00:00:00+09:00,160.0730136736633,163.55285320893626,134.55389731256065,135.24986267089844,52920000
2007-04-16 00:00:00+09:00,412.70996398587994,414.79787278426915,366.0800178132993,371.64776611328125,3129600
2007-04-17 00:00:00+09:00,378.60753979719254,396.00676597217193,338.9372653777372,361.9042663574219,3015600
2007-04-18 00:00:00+09:00,363.9921156455407,396.00670081258767,343.1130272813064,393.22283935546875,4184400
2007-04-19 00:00:00+09:00,387.65509013386185,387.65509013386185,350.07272868682844,355.6405029296875,2240400
2007-04-20 00:00:00+09:00,361.9041928745521,365.38403230554917,346.5928535012638,354.9444885253906,1401600
2007-04-23 00:00:00+09:00,357.7284061194211,384.175244140625,347.9848140954226,375.8236083984375,1436400
2007-04-24 00:00:00+09:00,370.25583607463034,398.7905812081092,361.90420086608356,382.0873107910156,2679600
2007-04-25 00:00:00+09:00,388.3510745559608,406.4462774194756,375.8236205380266,377.9115295410156,2085600
2007-04-26 00:00:00+09:00,384.1751478794643,391.13485108314666,359.8162248973208,365.38397216796875,1089600
2007-04-27 00:00:00+09:00,368.8638325724013,379.3033752441406,359.8162459150037,379.3033752441406,534000
2007-05-01 00:00:00+09:00,388.3510408535563,434.9809875488281,386.26313203176295,434.9809875488281,1882800
2007-05-02 00:00:00+09:00,421.7575733673878,430.80516108514405,402.2704162672315,407.1422119140625,1644000
2007-05-07 00:00:00+09:00,436.3729607962844,443.3326401492766,428.71727782595605,441.94073486328125,1346400
2007-05-08 00:00:00+09:00,437.0689506037285,442.63672514415924,427.32538338873184,438.4609069824219,1783200
2007-05-09 00:00:00+09:00,497.6182859926977,508.0578308105469,476.73919635699934,508.0578308105469,5871600
2007-05-10 00:00:00+09:00,520.5853185734645,547.0321841631297,496.22641305800187,533.8087768554688,5428800
