Date,Open,High,Low,Close,Volume
2016-03-09 00:00:00+09:00,1039.8239006186432,1196.356530819299,939.1957812039357,948.1405029296875,4897200
2016-03-10 00:00:00+09:00,963.7937834469498,980.5651369872099,851.9847598452154,864.2837524414062,1008000
2016-03-11 00:00:00+09:00,834.0951788202033,863.1655201731862,781.5449463744263,799.4343872070312,495200
2016-03-14 00:00:00+09:00,813.9696728515624,843.0400183105469,773.7184252929687,782.6631469726562,351600
2016-03-15 00:00:00+09:00,772.6002941533986,806.1429986752538,760.301302495385,794.9620971679688,215200
2016-03-16 00:00:00+09:00,782.6630869561674,803.9067993164062,767.0098252170441,803.9067993164062,126400
2016-03-17 00:00:00+09:00,798.3162795697814,826.2685302549979,720.0499776511754,740.1755981445312,258000
2016-03-18 00:00:00+09:00,724.5224184782609,726.7585987822061,690.9797139190821,694.333984375,128800
2016-03-22 00:00:00+09:00,724.5223952073317,725.6404853233925,685.3892411452073,697.688232421875,72800
2016-03-23 00:00:00+09:00,697.6881973217851,702.1605575610273,686.5072967236796,699.9243774414062,36400
2016-03-24 00:00:00+09:00,701.0425322077824,728.9947862830528,688.7435404146635,726.7586059570312,63200
2016-03-25 00:00:00+09:00,720.0500778005094,733.4671599955499,692.0978232275082,706.6329956054688,92400
2016-03-28 00:00:00+09:00,706.6329698350695,721.1681416829427,688.7435275607639,704.3967895507812,50000
2016-03-29 00:00:00+09:00,711.1053949311024,717.8139363927165,686.5074095718504,709.9873046875,31600
2016-03-30 00:00:00+09:00,712.2234399924324,714.4596203377776,670.8541036035471,695.4520874023438,71600
2016-03-31 00:00:00+09:00,694.3339074971077,694.3339074971077,666.3816567927153,671.9721069335938,64000
2016-04-01 00:00:00+09:00,668.6178700633693,670.8540502308053,641.1128540039062,641.1128540039062,54000
2016-04-04 00:00:00+09:00,641.1129086257127,641.1129086257127,621.2109034399127,629.9320068359375,37200
2016-04-05 00:00:00+09:00,629.9319435027709,629.9319435027709,590.5751731596797,593.929443359375,49600
2016-04-06 00:00:00+09:00,593.705866724562,593.9294847534602,574.2510982104238,581.6304931640625,29200
2016-04-07 00:00:00+09:00,584.3139668322468,601.085320644883,579.1707516630383,583.4194946289062,21200
2016-04-08 00:00:00+09:00,572.4621212121212,595.9420129024621,570.2259410511364,590.3515625,25200
2016-04-11 00:00:00+09:00,597.0600824920873,600.1907346100234,585.4319460540391,592.8113403320312,19600
2016-04-12 00:00:00+09:00,602.4269903658768,626.1305022362491,592.81141479582,607.7938232421875,28800
2016-04-13 00:00:00+09:00,648.4923331968247,648.4923331968247,613.1606819398942,623.8943481445312,32800
2016-04-14 00:00:00+09:00,623.894220188922,623.894220188922,606.2283981835726,619.1982421875,19200
2016-04-15 00:00:00+09:00,619.1984079370002,619.4220259969269,610.4773035998593,613.3843383789062,12400
2016-04-18 00:00:00+09:00,612.7134241866337,612.7134241866337,584.5375513955695,584.7611694335938,42800
2016-04-19 00:00:00+09:00,599.0727153468777,601.5325137301608,581.4068905942074,595.7184448242188,19600
2016-04-20 00:00:00+09:00,597.0600956370281,603.7686360374441,595.7183875569449,601.308837890625,18800
2016-04-21 00:00:00+09:00,610.4772733165099,614.9496342931876,606.0049123398322,606.4521484375,8800
2016-04-22 00:00:00+09:00,612.713485661468,612.713485661468,604.2159993639731,606.0049438476562,12000
2016-04-25 00:00:00+09:00,614.5023649147089,629.9320094485935,613.384274731094,621.6581420898438,18800
2016-04-26 00:00:00+09:00,623.2235061826085,623.2235061826085,599.2963748006426,604.6632080078125,28800
2016-04-27 00:00:00+09:00,608.4646180953362,608.6882361100717,599.29627949118,606.8992919921875,3600
2016-04-28 00:00:00+09:00,606.0048995424911,606.0048995424911,599.2963582191425,605.3340454101562,9200
2016-05-02 00:00:00+09:00,592.5877629143237,597.0601233891488,592.5877629143237,595.2711791992188,9200
2016-05-06 00:00:00+09:00,596.8364586891784,596.8364586891784,587.2208844203006,588.1153564453125,11200
2016-05-09 00:00:00+09:00,589.233495998347,602.4269594761089,589.233495998347,600.8616333007812,7200
