Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,191.783935546875,191.783935546875,191.783935546875,191.783935546875,0
2005-01-04 00:00:00+09:00,199.23841857910156,199.23841857910156,199.23841857910156,199.23841857910156,1000
2005-01-05 00:00:00+09:00,196.52769179571243,199.23841857910156,196.52769179571243,199.23841857910156,4000
2005-01-06 00:00:00+09:00,199.23839935302735,203.98217076619466,199.23839935302735,203.3044891357422,16000
2005-01-07 00:00:00+09:00,197.2053877033171,206.69293212890622,197.2053877033171,206.69293212890625,8000
2005-01-10 00:00:00+09:00,206.69293212890622,206.69293212890622,206.69293212890622,206.69293212890625,0
2005-01-11 00:00:00+09:00,216.85813210227275,223.63494873046875,216.85813210227275,223.63494873046875,10000
2005-01-12 00:00:00+09:00,217.53584498893923,222.2796173095703,217.53584498893923,222.2796173095703,4000
2005-01-13 00:00:00+09:00,220.92422067042082,220.92422067042082,217.53581237792972,217.5358123779297,3000
2005-01-14 00:00:00+09:00,210.75900268554685,210.75900268554685,210.75900268554685,210.75900268554688,1000
2005-01-17 00:00:00+09:00,212.11436046253553,223.63494873046875,211.4366787997159,223.63494873046875,5000
2005-01-18 00:00:00+09:00,220.92419805526734,222.27956123352052,216.8581085205078,216.8581085205078,7000
2005-01-19 00:00:00+09:00,216.18050485752934,216.18050485752934,209.4036865234375,209.4036865234375,2000
2005-01-20 00:00:00+09:00,216.8581085205078,216.8581085205078,213.46970057487488,216.8581085205078,8000
2005-01-21 00:00:00+09:00,210.08132100488595,210.75900268554685,210.08132100488595,210.75900268554688,3000
2005-01-24 00:00:00+09:00,211.43670654296875,211.43670654296875,211.43670654296875,211.43670654296875,0
2005-01-25 00:00:00+09:00,212.1144053779052,216.1804962158203,212.1144053779052,216.1804962158203,2000
2005-01-26 00:00:00+09:00,216.1804962158203,216.1804962158203,216.1804962158203,216.1804962158203,0
2005-01-27 00:00:00+09:00,216.1804962158203,216.1804962158203,216.1804962158203,216.1804962158203,1000
2005-01-28 00:00:00+09:00,216.8581780221395,216.8581780221395,216.1804962158203,216.1804962158203,9000
2005-01-31 00:00:00+09:00,216.18044901201802,216.18044901201802,210.08131408691406,210.08131408691406,15000
2005-02-01 00:00:00+09:00,212.79202270507812,212.79202270507812,212.79202270507812,212.79202270507812,1000
2005-02-02 00:00:00+09:00,216.1804962158203,216.1804962158203,213.46976899054357,216.1804962158203,11000
2005-02-03 00:00:00+09:00,213.46974714747014,215.50279235839844,213.46974714747014,215.50279235839844,4000
2005-02-04 00:00:00+09:00,213.46972237863847,214.82508569532823,210.08131408691406,210.08131408691406,20000
2005-02-07 00:00:00+09:00,214.82510375976562,214.82510375976562,214.82510375976562,214.82510375976562,0
2005-02-08 00:00:00+09:00,215.50281440950113,216.1804962158203,215.50281440950113,216.1804962158203,5000
2005-02-09 00:00:00+09:00,216.1804962158203,216.1804962158203,216.1804962158203,216.1804962158203,6000
2005-02-10 00:00:00+09:00,215.5027785482286,215.5027785482286,214.1474151611328,214.1474151611328,2000
2005-02-11 00:00:00+09:00,214.1474151611328,214.1474151611328,214.1474151611328,214.1474151611328,0
2005-02-14 00:00:00+09:00,214.8250968546807,215.5027785482286,214.1474151611328,214.1474151611328,12000
2005-02-15 00:00:00+09:00,214.14750007750496,216.1805459643167,213.46981811523438,213.46981811523438,11000
2005-02-16 00:00:00+09:00,213.46973346758492,214.1474151611328,213.46973346758492,214.1474151611328,4000
2005-02-17 00:00:00+09:00,214.1474151611328,214.1474151611328,214.1474151611328,214.1474151611328,4000
2005-02-18 00:00:00+09:00,214.82510375976562,214.82510375976562,214.82510375976562,214.82510375976562,1000
2005-02-21 00:00:00+09:00,214.82510375976562,216.1804671904266,213.46974032910464,214.82510375976562,28000
2005-02-22 00:00:00+09:00,213.46973346758492,214.1474151611328,213.46973346758492,214.1474151611328,3000
