Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,0
2005-01-04 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,0
2005-01-05 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,1000
2005-01-06 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,1000
2005-01-07 00:00:00+09:00,485.7367797851563,491.3522338867188,485.7367797851563,491.35223388671875,8000
2005-01-10 00:00:00+09:00,491.3522338867188,491.3522338867188,491.3522338867188,491.35223388671875,0
2005-01-11 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,2000
2005-01-12 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,0
2005-01-13 00:00:00+09:00,477.31359863281256,477.31359863281256,477.31359863281256,477.3135986328125,0
2005-01-14 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,3000
2005-01-17 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,0
2005-01-18 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,0
2005-01-19 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,0
2005-01-20 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,0
2005-01-21 00:00:00+09:00,468.8904113769531,468.8904113769531,468.8904113769531,468.8904113769531,2000
2005-01-24 00:00:00+09:00,468.8904113769531,468.8904113769531,468.8904113769531,468.8904113769531,0
2005-01-25 00:00:00+09:00,474.5058898925782,474.5058898925782,474.5058898925782,474.5058898925781,1000
2005-01-26 00:00:00+09:00,474.5058898925782,474.5058898925782,474.5058898925782,474.5058898925781,0
2005-01-27 00:00:00+09:00,474.5058898925782,474.5058898925782,474.5058898925782,474.5058898925781,0
2005-01-28 00:00:00+09:00,474.5058898925782,474.5058898925782,474.5058898925782,474.5058898925781,0
2005-01-31 00:00:00+09:00,474.5058898925782,474.5058898925782,474.5058898925782,474.5058898925781,0
2005-02-01 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,2000
2005-02-02 00:00:00+09:00,485.73675537109375,485.73675537109375,485.73675537109375,485.73675537109375,0
2005-02-03 00:00:00+09:00,467.2057800292969,467.2057800292969,467.2057800292969,467.2057800292969,1000
2005-02-04 00:00:00+09:00,467.2057800292969,467.2057800292969,467.2057800292969,467.2057800292969,0
2005-02-07 00:00:00+09:00,485.7368117823745,485.7368117823745,463.2749938964843,463.2749938964844,6000
2005-02-08 00:00:00+09:00,453.1669921875,453.1669921875,453.1669921875,453.1669921875,1000
2005-02-09 00:00:00+09:00,453.1669921875,453.1669921875,453.1669921875,453.1669921875,0
2005-02-10 00:00:00+09:00,453.1669921875,453.1669921875,453.1669921875,453.1669921875,1000
2005-02-11 00:00:00+09:00,453.1669921875,453.1669921875,453.1669921875,453.1669921875,0
