Date,Open,High,Low,Close,Volume
2022-04-15 00:00:00+09:00,488.9479457453898,491.68459469545724,486.5153503417969,486.5153503417969,1800
2022-04-18 00:00:00+09:00,484.9950044409492,484.9950044409492,464.6221650334526,475.2646789550781,6600
2022-04-19 00:00:00+09:00,476.176932715125,491.6846106004835,476.176932715125,483.7787170410156,4500
2022-04-20 00:00:00+09:00,483.7786923030598,495.94161341525614,480.73798986364295,492.5968017578125,5100
2022-04-21 00:00:00+09:00,492.5968010870965,498.6782616349142,492.5968010870965,498.0700988769531,3300
2022-04-22 00:00:00+09:00,486.5153760741171,506.58413610273686,486.5153760741171,503.2393798828125,6000
2022-04-25 00:00:00+09:00,487.1234653810894,495.0293579101563,481.0420053066333,495.02935791015625,2400
2022-04-26 00:00:00+09:00,508.10443764704314,517.530653418931,495.3334104889487,516.9225463867188,23100
2022-04-27 00:00:00+09:00,512.3614800588415,521.483642578125,495.6374783219809,521.483642578125,7200
2022-04-28 00:00:00+09:00,521.4836051883176,540.9441986083984,502.0229560909793,514.4899291992188,44400
2022-05-02 00:00:00+09:00,502.32708910422303,507.49627728826954,498.3741149902344,498.3741149902344,5400
2022-05-06 00:00:00+09:00,486.2113332262553,522.3959350585938,479.52176496171944,522.3959350585938,3900
2022-05-09 00:00:00+09:00,519.3551544433245,524.5243989632105,514.4900191569577,523.6121826171875,2700
2022-05-10 00:00:00+09:00,519.051057232655,521.179543301938,473.7442972982508,504.4555969238281,13200
2022-05-11 00:00:00+09:00,516.3144905907853,519.9633562486708,507.49638002513854,516.0104370117188,2700
2022-05-12 00:00:00+09:00,506.2800308312784,506.2800308312784,489.8601379394531,489.8601379394531,1200
2022-05-13 00:00:00+09:00,486.51528758810144,501.41485595703125,478.9135044886377,501.41485595703125,5100
2022-05-16 00:00:00+09:00,498.6782865165869,498.6782865165869,486.81947404686593,491.0764465332031,3000
2022-05-17 00:00:00+09:00,486.51533423511114,498.67825517314185,482.56241555274613,480.4339294433594,6900
2022-05-18 00:00:00+09:00,480.4339211941877,505.9759767773196,478.60948865253545,495.33343505859375,6600
2022-05-19 00:00:00+09:00,507.4963283337719,515.4022216796875,502.3271396297929,515.4022216796875,6300
2022-05-20 00:00:00+09:00,515.4021823395155,527.8691563416235,514.4899660875872,521.483642578125,6300
2022-05-23 00:00:00+09:00,522.091805763566,522.091805763566,502.3271552981842,510.8411560058594,3900
2022-05-24 00:00:00+09:00,507.8004389135251,528.1732515902132,506.2800598144531,506.2800598144531,3000
2022-05-25 00:00:00+09:00,523.0040058002404,523.0040058002404,510.2329772984428,515.4022216796875,21300
2022-05-26 00:00:00+09:00,515.4021839937727,519.659211742189,515.4021839937727,519.3551025390625,2100
2022-05-27 00:00:00+09:00,513.8818346246702,513.8818346246702,512.3615112304688,512.3615112304688,1800
2022-05-30 00:00:00+09:00,519.1600318999364,547.5902429843458,519.1600318999364,546.0451049804688,10500
2022-05-31 00:00:00+09:00,546.0450776711419,567.0587158203125,545.736072719402,567.0587158203125,15600
2022-06-01 00:00:00+09:00,577.8745366847836,618.6656817821555,577.8745366847836,608.4678955078125,21900
2022-06-02 00:00:00+09:00,596.4159921213314,596.4159921213314,592.7077060426828,594.8709106445312,2700
2022-06-03 00:00:00+09:00,580.9648242687198,582.2009007380559,578.4926147460938,578.4926147460938,2700
2022-06-06 00:00:00+09:00,578.4926282691815,594.8709106445312,578.4926282691815,594.8709106445312,6000
2022-06-07 00:00:00+09:00,597.0340416079662,597.0340416079662,565.5136108398438,565.5136108398438,5400
2022-06-08 00:00:00+09:00,570.1489793188298,570.1489793188298,567.3677647855671,568.9129028320312,2400
2022-06-09 00:00:00+09:00,578.1835267374751,585.60009765625,557.4788951999315,585.60009765625,5100
2022-06-10 00:00:00+09:00,577.565530908963,577.565530908963,557.7880249023438,557.7880249023438,2700
2022-06-13 00:00:00+09:00,549.4443764872276,549.4443764872276,549.1353149414062,549.1353149414062,900
2022-06-14 00:00:00+09:00,542.3368455561371,542.3368455561371,540.7917074767098,541.1007690429688,1800
2022-06-15 00:00:00+09:00,541.1007690429688,541.1007690429688,537.7014879018111,541.1007690429688,4800
2022-06-16 00:00:00+09:00,541.100761099425,578.8016317451772,531.5209843651486,559.3331298828125,6000
2022-06-17 00:00:00+09:00,531.520993508473,556.242919921875,531.520993508473,556.242919921875,8100
2022-06-20 00:00:00+09:00,536.7743960579797,540.7916870117188,536.7743960579797,540.7916870117188,900
2022-06-21 00:00:00+09:00,553.1526489257812,556.2428682212491,553.1526489257812,553.1526489257812,3300
2022-06-22 00:00:00+09:00,540.7917014576552,540.7917014576552,525.9585571289062,525.9585571289062,1800
2022-06-23 00:00:00+09:00,521.9412511421123,523.4863891601562,521.9412511421123,523.4863891601562,2700
2022-06-24 00:00:00+09:00,546.6631469726562,546.6631469726562,546.6631469726562,546.6631469726562,900
2022-06-27 00:00:00+09:00,556.2428913213604,586.5272453768409,541.718752519985,546.0451049804688,9900
2022-06-28 00:00:00+09:00,545.7361194288216,548.517333984375,542.3368383329378,548.517333984375,1200
2022-06-29 00:00:00+09:00,548.5173144698814,563.9684681728394,541.1007425855965,546.0451049804688,3600
2022-06-30 00:00:00+09:00,546.0451049804688,546.0451049804688,546.0451049804688,546.0451049804688,0
2022-07-01 00:00:00+09:00,546.0451049804688,546.0451049804688,546.0451049804688,546.0451049804688,300
2022-07-04 00:00:00+09:00,541.100710904202,543.8819251979689,531.5209350585938,531.5209350585938,1200
2022-07-05 00:00:00+09:00,527.8126815674516,529.3578195752235,521.3231811523438,521.3231811523438,4800
2022-07-06 00:00:00+09:00,532.7571206456103,532.7571206456103,532.4480590820312,532.4480590820312,3900
2022-07-07 00:00:00+09:00,527.5036526927008,527.5036526927008,519.778076171875,519.778076171875,1200
2022-07-08 00:00:00+09:00,519.778076171875,519.778076171875,519.778076171875,519.778076171875,0
2022-07-11 00:00:00+09:00,530.9029336082821,530.9029336082821,529.048790716267,530.5938720703125,1500
2022-07-12 00:00:00+09:00,520.7052001953125,520.7052001953125,520.7052001953125,520.7052001953125,300
2022-07-13 00:00:00+09:00,532.7570442477759,535.8472633527389,529.975830078125,529.975830078125,2700
2022-07-14 00:00:00+09:00,523.7953795863261,540.482666015625,523.7953795863261,540.482666015625,2700
