Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,740.0019531249999,740.0019531249999,740.0019531249999,740.001953125,0
2005-01-04 00:00:00+09:00,752.6299734341895,757.1760605220471,740.0019537456965,745.0531616210938,27900
2005-01-05 00:00:00+09:00,742.5274331004348,750.1042436422761,734.9506225585936,734.9506225585938,65800
2005-01-06 00:00:00+09:00,737.4761703953598,757.680996981534,735.4556877367423,750.1041870117188,105100
2005-01-07 00:00:00+09:00,757.6810629060953,777.8858912502578,757.6810629060953,765.2578735351562,83800
2005-01-10 00:00:00+09:00,765.2578735351562,765.2578735351562,765.2578735351562,765.2578735351562,0
2005-01-11 00:00:00+09:00,772.8347325050266,790.5139584120044,772.8347325050266,788.9985961914062,112100
2005-01-12 00:00:00+09:00,785.967774049765,805.6674804687501,785.967774049765,805.66748046875,91500
2005-01-13 00:00:00+09:00,805.6675275849603,805.6675275849603,797.0804755668133,799.6060791015625,52700
2005-01-14 00:00:00+09:00,792.5342743214303,797.0803600249949,783.4421029143011,785.4625854492188,40800
2005-01-17 00:00:00+09:00,787.9881591796875,792.5342447134165,786.4727973351112,787.9881591796875,29100
2005-01-18 00:00:00+09:00,790.5137622539813,793.0393653282753,785.9676767202524,787.9881591796875,37900
2005-01-19 00:00:00+09:00,789.5035865532822,793.0394311507696,783.442138671875,783.442138671875,34200
2005-01-20 00:00:00+09:00,782.9370696807531,792.5343627929688,777.8858627795869,792.5343627929688,20900
2005-01-21 00:00:00+09:00,786.9778887373952,791.018853506265,782.9369239685254,790.5137329101562,10500
2005-01-24 00:00:00+09:00,786.4729301609943,790.0087750621677,782.937085259821,783.9473266601562,18100
2005-01-25 00:00:00+09:00,778.3909112461522,780.4113938191468,772.8345841704172,776.8755493164062,30400
2005-01-26 00:00:00+09:00,782.4320554825746,782.93717624144,777.3808478939201,781.4218139648438,13600
2005-01-27 00:00:00+09:00,782.9371011839627,782.9371011839627,765.7629970289597,775.3602905273438,13000
2005-01-28 00:00:00+09:00,771.8245053150615,776.3705920610272,770.3091430664062,770.3091430664062,17500
2005-01-31 00:00:00+09:00,777.8858658329133,787.9882796748991,777.8858658329133,782.9370727539062,25900
2005-02-01 00:00:00+09:00,785.4626762144027,785.4626762144027,781.9268313697077,782.9370727539062,21900
2005-02-02 00:00:00+09:00,785.4626808649377,798.0906982421876,783.4421980845779,798.0906982421875,24300
2005-02-03 00:00:00+09:00,803.1417172565784,808.1929230254877,798.59563206456,802.6365966796875,33900
