Date,Open,High,Low,Close,Volume
2014-06-25 00:00:00+09:00,730.8824130112957,768.9588792545779,713.2372213375796,729.0250244140625,1834400
2014-06-26 00:00:00+09:00,745.741521417527,859.0422257922944,743.8841328212193,780.1032104492188,2756000
2014-06-27 00:00:00+09:00,806.1065569621761,815.393498862662,750.3849055592607,761.5292358398438,419200
2014-06-30 00:00:00+09:00,763.3867020972898,789.3901420714068,756.8858421037606,762.4580078125,244000
2014-07-01 00:00:00+09:00,762.457990837333,769.8875449502425,720.6667489522173,751.3136596679688,243200
2014-07-02 00:00:00+09:00,767.1015414014274,767.1015414014274,744.8128767602237,752.242431640625,77200
2014-07-03 00:00:00+09:00,746.6702321929373,780.1032276642628,740.1693719624018,760.6006469726562,132000
2014-07-04 00:00:00+09:00,761.5293302900548,767.1014961214454,742.9554441854193,753.1710815429688,132800
2014-07-07 00:00:00+09:00,753.1711260006751,768.0302357614776,751.3137372805749,752.242431640625,35200
2014-07-08 00:00:00+09:00,752.2424368893485,759.6719918215889,742.9554932240478,755.9572143554688,56800
2014-07-09 00:00:00+09:00,742.9554555167816,751.3137043913455,740.1693725585938,740.1693725585938,51600
2014-07-10 00:00:00+09:00,742.9553535657051,742.9553535657051,724.3814697265625,724.3814697265625,67200
2014-07-11 00:00:00+09:00,720.6666610969186,738.3118499639822,720.6666610969186,732.7396850585938,27200
2014-07-14 00:00:00+09:00,729.9536743164062,735.5258397692033,721.5954261372108,729.9536743164062,10800
2014-07-15 00:00:00+09:00,735.52587890625,742.9554332386364,729.9537131569602,735.52587890625,28400
2014-07-16 00:00:00+09:00,735.5259293536751,735.5259293536751,728.0963745117188,728.0963745117188,17600
2014-07-17 00:00:00+09:00,729.0250688669634,746.6702616166095,727.1676801564743,728.0963745117188,57200
2014-07-18 00:00:00+09:00,724.3815088636093,729.9536743164062,724.3815088636093,729.9536743164062,14000
2014-07-22 00:00:00+09:00,726.2388909682535,729.9536679041524,716.0232543945312,716.0232543945312,42800
2014-07-23 00:00:00+09:00,716.0232764150583,716.0232764150583,705.8076395271651,710.4511108398438,36000
2014-07-24 00:00:00+09:00,705.8075896335712,708.59367222423,705.8075896335712,707.6649780273438,28800
2014-07-25 00:00:00+09:00,707.6650056537828,711.3797825863486,705.8076171875,705.8076171875,24800
2014-07-28 00:00:00+09:00,710.4510883532072,719.7380306846217,701.1641460217927,705.8076171875,50400
2014-07-29 00:00:00+09:00,705.8077174306704,709.5224948908319,701.1642456054688,701.1642456054688,26800
2014-07-30 00:00:00+09:00,708.59367222423,710.4510606180025,702.092812846026,707.6649780273438,17600
2014-07-31 00:00:00+09:00,709.5223790362916,725.3101806640625,707.664990609495,725.3101806640625,35200
2014-08-01 00:00:00+09:00,724.3814864506642,727.167569090859,710.4510732496899,725.3101806640625,34000
2014-08-04 00:00:00+09:00,716.9519161909054,726.2388581104767,716.9519161909054,724.3814697265625,6800
2014-08-05 00:00:00+09:00,722.5240354859984,722.5240354859984,708.5936234907671,715.094482421875,12000
2014-08-06 00:00:00+09:00,708.5937783203125,710.4511669921875,683.51903125,696.520751953125,34400
2014-08-07 00:00:00+09:00,696.5206851908093,696.5206851908093,678.8754944993087,692.805908203125,12800
2014-08-08 00:00:00+09:00,691.8772023932398,691.8772023932398,679.8041773850356,685.3763427734375,10000
2014-08-11 00:00:00+09:00,688.1624700372869,690.9485529119318,672.3746670809659,674.2320556640625,26000
2014-08-12 00:00:00+09:00,676.0894973197993,681.661663506501,635.2269452839872,636.1556396484375,91600
2014-08-13 00:00:00+09:00,623.1538865266878,628.7260524270754,611.0808604091811,613.866943359375,104000
2014-08-14 00:00:00+09:00,622.2251586914062,624.0825472248134,610.1521332242596,622.2251586914062,70800
2014-08-15 00:00:00+09:00,640.799036104043,657.5155326980615,549.9727379432092,567.4321899414062,350800
2014-08-18 00:00:00+09:00,570.2182440773594,574.8617151203346,557.2165251570287,559.0739135742188,83600
2014-08-19 00:00:00+09:00,566.5035360906966,566.5035360906966,550.7157326258739,551.27294921875,84000
2014-08-20 00:00:00+09:00,552.0159164860464,552.0159164860464,538.0855013661092,538.271240234375,108800
2014-08-21 00:00:00+09:00,538.6427268679075,544.0291541365866,538.0855102539062,538.0855102539062,47600
2014-08-22 00:00:00+09:00,537.8996605251147,550.7156400058581,537.8996605251147,546.8151245117188,48800
2014-08-25 00:00:00+09:00,562.788690408599,565.5747730343841,546.8151500207641,559.0739135742188,58800
2014-08-26 00:00:00+09:00,559.0739791941754,559.0739791941754,549.7870360181925,553.873291015625,31200
2014-08-27 00:00:00+09:00,553.8733395287298,575.79052734375,551.2729952116936,575.79052734375,39200
2014-08-28 00:00:00+09:00,574.8617664683949,601.7939009232954,572.07568359375,592.5069580078125,62800
2014-08-29 00:00:00+09:00,596.2217627028593,612.9382607225657,589.7209023618624,600.865234375,65200
2014-09-01 00:00:00+09:00,602.7225790906309,638.0129612253673,602.7225790906309,622.2251586914062,124400
2014-09-02 00:00:00+09:00,624.08257566437,625.9399642824187,589.7208862304688,589.7208862304688,81600
2014-09-03 00:00:00+09:00,590.6495296459843,590.6495296459843,567.4321739209063,576.7191162109375,101600
2014-09-04 00:00:00+09:00,573.933082596021,583.220025680099,546.0722533437869,550.1585083007812,105600
2014-09-05 00:00:00+09:00,551.2728350903615,559.0738657756024,538.0853784557875,539.5712890625,124400
2014-09-08 00:00:00+09:00,539.571382243128,540.500076532703,522.1119295991163,522.2976684570312,138800
2014-09-09 00:00:00+09:00,522.4832973774928,529.3556336743173,516.7253939936669,516.9111328125,118000
2014-09-10 00:00:00+09:00,516.3539811995253,525.6409233074304,514.6823316201023,523.226318359375,41200
2014-09-11 00:00:00+09:00,522.4834117237722,532.5133101358175,522.4834117237722,527.3126220703125,22000
2014-09-12 00:00:00+09:00,527.6841322843693,540.5001143778651,527.4983934134491,539.3856811523438,34000
2014-09-16 00:00:00+09:00,568.3608952572472,575.7904494436164,555.359175431101,564.6461181640625,126400
2014-09-17 00:00:00+09:00,569.2895315396584,571.1469198970472,547.9295654296875,547.9295654296875,80800
2014-09-18 00:00:00+09:00,547.9297755393318,555.7308096317562,547.9297755393318,554.9878540039062,28000
2014-09-19 00:00:00+09:00,563.7174519514837,563.7174519514837,550.7157314781381,552.5731201171875,34800
2014-09-22 00:00:00+09:00,553.5018000002643,553.6875388593247,549.0440673828125,549.0440673828125,40400
2014-09-24 00:00:00+09:00,549.7870928510998,553.8733482709391,547.9297040239002,548.8583984375,26800
2014-09-25 00:00:00+09:00,554.801908386436,554.801908386436,549.9726986046993,551.6443481445312,29600
2014-09-26 00:00:00+09:00,550.9013760391415,550.9013760391415,546.0721664042738,550.7156372070312,32400
2014-09-29 00:00:00+09:00,557.2166084443163,558.1453027917235,551.8301812293545,553.5018310546875,31600
2014-09-30 00:00:00+09:00,556.1022148635788,556.1022148635788,548.4869206720601,548.8583984375,29200
2014-10-01 00:00:00+09:00,549.7870126922911,553.5017898050769,540.3143310546875,540.3143310546875,36000
2014-10-02 00:00:00+09:00,538.6427409691412,547.5582070265614,529.3557971593284,541.6145629882812,40000
2014-10-03 00:00:00+09:00,547.9295713893492,551.6443481445312,547.0008772005538,551.6443481445312,12000
2014-10-06 00:00:00+09:00,458.77496337890625,458.77496337890625,458.77496337890625,458.77496337890625,23200
2014-10-07 00:00:00+09:00,412.34015622376006,423.4844847703482,410.48276813266204,414.7547607421875,294000
2014-10-08 00:00:00+09:00,412.3401537182529,413.26884775815887,406.767989478817,411.5971984863281,99200
2014-10-09 00:00:00+09:00,411.5972009873209,419.5839697790424,411.5972009873209,414.7547607421875,34000
2014-10-10 00:00:00+09:00,412.1545074506015,414.01189594744966,390.0515843381087,394.3235778808594,43600
2014-10-14 00:00:00+09:00,390.2373263343644,395.6237530186559,390.2373263343644,390.4230651855469,34800
2014-10-15 00:00:00+09:00,391.9089689434699,404.9106882923054,391.9089689434699,393.766357421875,18800
2014-10-16 00:00:00+09:00,390.05158632271844,395.6237518416144,373.52082861666037,375.74969482421875,42800
2014-10-17 00:00:00+09:00,383.7364836001081,383.7364836001081,365.16259765625,365.16259765625,48400
2014-10-20 00:00:00+09:00,371.477674900141,376.67836234874295,369.4345476881902,370.5489807128906,10800
2014-10-21 00:00:00+09:00,377.04986099951634,379.8359437162615,371.84917326159194,372.034912109375,15600
2014-10-22 00:00:00+09:00,379.27870607304396,379.27870607304396,370.5489807128906,370.5489807128906,20800
2014-10-23 00:00:00+09:00,370.7347109191925,376.6783535792196,370.7347109191925,376.49261474609375,10000
2014-10-24 00:00:00+09:00,376.3069014744122,379.83593954352074,376.3069014744122,377.235595703125,12800
2014-10-27 00:00:00+09:00,381.6933336036755,410.48285511636146,381.5075947552065,408.4397277832031,35600
2014-10-28 00:00:00+09:00,401.3816842061462,414.9406212478161,392.6519576176738,410.2971496582031,14400
2014-10-29 00:00:00+09:00,409.9256574935565,409.9256574935565,400.6387146414143,406.7680969238281,10400
2014-10-30 00:00:00+09:00,406.76806446818017,406.76806446818017,397.85260004148034,403.6105041503906,5600
2014-10-31 00:00:00+09:00,408.6255156359419,408.6255156359419,397.4811833913253,397.8526611328125,18000
2014-11-04 00:00:00+09:00,397.66693509372834,402.8676236423619,397.66693509372834,402.681884765625,29200
2014-11-05 00:00:00+09:00,398.0383571059937,408.0682550452022,397.6668794045416,407.69677734375,25200
2014-11-06 00:00:00+09:00,406.0251642583491,406.21090312580486,401.19595370449866,405.6536865234375,22800
2014-11-07 00:00:00+09:00,405.6536692899816,412.34026823432197,403.61054183476654,410.4828796386719,28400
2014-11-10 00:00:00+09:00,410.4828904893663,417.9124450683593,408.62550184461804,417.9124450683594,21600
2014-11-11 00:00:00+09:00,418.28390731681554,436.1148376464844,418.28390731681554,436.1148376464844,50400
2014-11-12 00:00:00+09:00,444.2873461914063,447.630645619268,427.1993713378906,427.1993713378906,81600
2014-11-13 00:00:00+09:00,427.75651184082034,442.0584012944648,406.7680247205369,436.4862365722656,34000
2014-11-14 00:00:00+09:00,427.1993713378906,434.62892562202785,427.1993713378906,427.1993713378906,27200
2014-11-17 00:00:00+09:00,436.1148756559314,444.8446027240016,427.19940971407254,432.7715759277344,39200
2014-11-18 00:00:00+09:00,432.7715069230195,438.9008887807275,430.9141184812898,437.41497802734375,20800
2014-11-19 00:00:00+09:00,433.8859648764383,443.9158630371094,432.95727060230206,443.9158630371094,22000
2014-11-20 00:00:00+09:00,437.41493069263214,438.9008412852186,436.4862365722656,436.4862365722656,33200
2014-11-21 00:00:00+09:00,436.4862365722656,439.8295354055851,435.5575424518991,436.4862365722656,11600
2014-11-25 00:00:00+09:00,449.30229994151694,449.30229994151694,436.67205752894023,442.4299621582031,18400
2014-11-26 00:00:00+09:00,445.58750171304496,447.25915136515727,437.9722088534223,446.7019348144531,27200
2014-11-27 00:00:00+09:00,442.24425522811015,446.5162492937324,439.27243326941647,445.5875549316406,24000
2014-11-28 00:00:00+09:00,447.63064013365425,447.63064013365425,442.05847448883696,443.9158630371094,10800
2014-12-01 00:00:00+09:00,446.1447471478077,446.7019637345868,442.98718648939274,443.5444030761719,18400
2014-12-02 00:00:00+09:00,443.73011959946064,443.73011959946064,438.34369286510133,438.9009094238281,22400
2014-12-03 00:00:00+09:00,441.12974695798727,447.6306063868418,440.2010527538652,442.0584411621094,27200
2014-12-04 00:00:00+09:00,442.05843923558757,462.48971163723235,441.6869615555576,461.9324951171875,62000
2014-12-05 00:00:00+09:00,453.20279501317964,464.34712603809385,447.6306295007225,456.9175720214844,36000
2014-12-08 00:00:00+09:00,450.23095905731327,453.2027805692427,447.630615234375,447.630615234375,20400
2014-12-09 00:00:00+09:00,446.5162070046908,447.63064013365425,443.9158630371094,443.9158630371094,27600
2014-12-10 00:00:00+09:00,442.6156910533187,445.7732515853818,440.20108594056455,443.9158630371094,22400
2014-12-11 00:00:00+09:00,458.40342292232793,458.40342292232793,445.9589215707088,448.55926513671875,14400
2014-12-12 00:00:00+09:00,445.77324267761924,448.55932544435433,443.91585416646245,444.1015930175781,13200
2014-12-15 00:00:00+09:00,445.7732238769531,445.7732238769531,443.9158354441325,445.7732238769531,12000
2014-12-16 00:00:00+09:00,444.10160189193664,444.8445573112456,443.9158630371094,443.9158630371094,22400
2014-12-17 00:00:00+09:00,443.9158492118182,445.5874988532016,442.0584607213922,444.84454345703125,13600
2014-12-18 00:00:00+09:00,444.8446054051065,444.8446054051065,434.62896728515625,434.62896728515625,17200
2014-12-19 00:00:00+09:00,432.7715569961372,438.52946183170815,429.4282574141928,434.4432067871094,29600
2014-12-22 00:00:00+09:00,434.44321901809684,436.48634659791685,425.89923095703125,425.89923095703125,36800
2014-12-24 00:00:00+09:00,425.8992021040483,425.8992021040483,407.32531627308236,408.62548828125,66400
2014-12-25 00:00:00+09:00,408.62547116858934,408.62547116858934,393.95210197662635,397.48114013671875,96400
2014-12-26 00:00:00+09:00,407.9662353515625,414.0666650390625,407.9662353515625,409.87261962890625,16800
2014-12-29 00:00:00+09:00,422.83606921789647,422.83606921789647,410.06329345703125,410.06329345703125,29200
2014-12-30 00:00:00+09:00,410.4445884242095,415.59182664411367,410.4445884242095,411.9696960449219,8000
2015-01-05 00:00:00+09:00,411.39775732983117,420.5484025345725,411.39775732983117,414.63861083984375,11200
2015-01-06 00:00:00+09:00,414.63860468033255,416.5449890696674,413.6854124856651,415.591796875,17200
2015-01-07 00:00:00+09:00,415.591796875,416.1637121918004,414.63860468033255,415.591796875,19600
2015-01-08 00:00:00+09:00,415.5918329412287,422.26417888294566,415.5918329412287,419.40460205078125,14000
2015-01-09 00:00:00+09:00,419.40460205078125,423.2173711603338,419.40460205078125,419.40460205078125,22400
2015-01-13 00:00:00+09:00,409.87265073068596,419.4045728407019,409.87265073068596,418.2607421875,18000
2015-01-14 00:00:00+09:00,418.2607421875,418.2607421875,418.2607421875,418.2607421875,8800
2015-01-15 00:00:00+09:00,418.2607713179155,419.40460205078125,418.2607713179155,419.40460205078125,12800
2015-01-16 00:00:00+09:00,419.40452753273337,419.40452753273337,409.87260645244396,417.68878173828125,18400
2015-01-19 00:00:00+09:00,417.6888124531106,417.6888124531106,412.9228515625,412.9228515625,9600
2015-01-20 00:00:00+09:00,413.68541018666895,413.68541018666895,412.92285643517283,413.1134948730469,6800
2015-01-21 00:00:00+09:00,419.40460205078125,419.40460205078125,415.21055603027344,419.40460205078125,12400
2015-01-22 00:00:00+09:00,420.739013671875,421.50156738944975,420.5483752424813,420.739013671875,12400
2015-01-23 00:00:00+09:00,421.3110191596885,423.2174038617685,421.3110191596885,421.8829345703125,3200
2015-01-26 00:00:00+09:00,434.08369995117187,434.08369995117187,425.31433227539065,428.93646240234375,8000
2015-01-27 00:00:00+09:00,428.93646240234375,429.88965454101566,428.93646240234375,428.93646240234375,7200
2015-01-28 00:00:00+09:00,430.08029296875003,430.8428466796875,427.9832702636719,428.93646240234375,45600
2015-01-29 00:00:00+09:00,419.40455313999007,427.22072890305355,419.40455313999007,422.2641296386719,9200
