Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,443.1128845214844,443.1128845214844,443.1128845214844,443.1128845214844,0
2005-01-04 00:00:00+09:00,447.493896484375,447.493896484375,447.493896484375,447.493896484375,500
2005-01-05 00:00:00+09:00,447.493896484375,447.493896484375,447.493896484375,447.493896484375,500
2005-01-06 00:00:00+09:00,444.36456298828125,459.3853369484485,444.36456298828125,444.36456298828125,0
2005-01-07 00:00:00+09:00,450.62322173247463,463.14053344726557,450.62322173247463,463.1405334472656,1500
2005-01-10 00:00:00+09:00,463.14053344726557,463.14053344726557,463.14053344726557,463.1405334472656,0
2005-01-11 00:00:00+09:00,469.3992004394532,469.3992004394532,469.3992004394532,469.3992004394531,1500
2005-01-12 00:00:00+09:00,469.3991893046611,469.3991893046611,463.14053344726557,463.1405334472656,2000
2005-01-13 00:00:00+09:00,463.14053344726557,463.14053344726557,463.14053344726557,463.1405334472656,500
2005-01-14 00:00:00+09:00,456.8818969726562,456.8818969726562,456.8818969726562,456.88189697265625,2000
2005-01-17 00:00:00+09:00,456.8818969726562,456.8818969726562,456.8818969726562,456.88189697265625,3000
2005-01-18 00:00:00+09:00,463.14053344726557,463.14053344726557,463.14053344726557,463.1405334472656,500
2005-01-19 00:00:00+09:00,450.62317483836205,453.7525024414062,450.62317483836205,453.75250244140625,2500
2005-01-20 00:00:00+09:00,453.7525024414062,453.7525024414062,453.7525024414062,453.75250244140625,500
2005-01-21 00:00:00+09:00,453.7525024414062,453.7525024414062,453.7525024414062,453.75250244140625,1000
2005-01-24 00:00:00+09:00,453.752711613973,453.752711613973,450.6233825683594,450.6233825683594,3000
2005-01-25 00:00:00+09:00,449.3715096251605,456.8818969726562,449.3715096251605,456.88189697265625,3500
2005-01-26 00:00:00+09:00,460.01129150390625,460.01129150390625,460.01129150390625,460.01129150390625,500
2005-01-27 00:00:00+09:00,460.01129150390625,460.01129150390625,460.01129150390625,460.01129150390625,1000
2005-01-28 00:00:00+09:00,445.61621093750006,445.61621093750006,445.61621093750006,445.6162109375,0
2005-01-31 00:00:00+09:00,444.99043412642044,447.493896484375,444.99043412642044,447.493896484375,2500
2005-02-01 00:00:00+09:00,454.37852561725344,454.37852561725344,444.99053955078125,444.99053955078125,3000
2005-02-02 00:00:00+09:00,444.36456298828125,444.36456298828125,444.36456298828125,444.36456298828125,3500
2005-02-03 00:00:00+09:00,450.6233825683594,450.6233825683594,450.6233825683594,450.6233825683594,1500
2005-02-04 00:00:00+09:00,444.36456298828125,444.36456298828125,444.36456298828125,444.36456298828125,1000
2005-02-07 00:00:00+09:00,452.5008128888041,453.1266784667969,452.5008128888041,453.1266784667969,1500
2005-02-08 00:00:00+09:00,453.1266052075127,453.1266052075127,446.8679504394531,446.8679504394531,5000
2005-02-09 00:00:00+09:00,446.8679504394531,446.8679504394531,446.8679504394531,446.8679504394531,1500
2005-02-10 00:00:00+09:00,450.6233825683594,450.6233825683594,450.6233825683594,450.6233825683594,1000
2005-02-11 00:00:00+09:00,450.6233825683594,450.6233825683594,450.6233825683594,450.6233825683594,0
2005-02-14 00:00:00+09:00,449.9974060058593,449.9974060058593,449.9974060058593,449.9974060058594,1500
2005-02-15 00:00:00+09:00,441.8611006615867,447.4938908966495,441.8611006615867,444.36456298828125,2000
2005-02-16 00:00:00+09:00,444.364649562971,444.364649562971,441.2353210449219,441.2353210449219,1500
2005-02-17 00:00:00+09:00,444.36456298828125,444.36456298828125,444.36456298828125,444.36456298828125,3000
2005-02-18 00:00:00+09:00,444.3645685369318,447.493896484375,444.3645685369318,447.493896484375,4000
2005-02-21 00:00:00+09:00,447.493896484375,447.493896484375,447.493896484375,447.493896484375,1000
2005-02-22 00:00:00+09:00,447.4938908966495,447.4938908966495,444.36456298828125,444.36456298828125,3000
2005-02-23 00:00:00+09:00,438.1059265136718,447.4939106532505,438.1059265136718,438.1059265136719,0
2005-02-24 00:00:00+09:00,441.2353210449219,441.2353210449219,441.2353210449219,441.2353210449219,500
2005-02-25 00:00:00+09:00,438.1059265136718,447.4939106532505,438.1059265136718,438.1059265136719,0
2005-02-28 00:00:00+09:00,444.36456298828125,444.36456298828125,444.36456298828125,444.36456298828125,1000
2005-03-01 00:00:00+09:00,444.36456298828125,444.36456298828125,444.36456298828125,444.36456298828125,2000
2005-03-02 00:00:00+09:00,443.11284583661194,443.11284583661194,434.9765930175781,434.9765930175781,4500
2005-03-03 00:00:00+09:00,434.9765984671456,438.1059265136718,434.9765984671456,438.1059265136719,1000
2005-03-04 00:00:00+09:00,436.22843534096904,447.49401903700556,435.6025695800781,435.6025695800781,2000
2005-03-07 00:00:00+09:00,435.60245861904224,435.60245861904224,434.9765930175781,434.9765930175781,3500
2005-03-08 00:00:00+09:00,434.350830078125,434.350830078125,434.350830078125,434.350830078125,500
2005-03-09 00:00:00+09:00,431.8473815917969,431.8473815917969,431.8473815917969,431.8473815917969,2000
2005-03-10 00:00:00+09:00,419.330066183339,431.8473815917969,419.330066183339,431.8473815917969,2000
2005-03-11 00:00:00+09:00,425.58872388756794,431.8473815917969,425.58872388756794,431.8473815917969,3500
2005-03-14 00:00:00+09:00,431.8472205760867,431.8472205760867,428.71789289075275,430.5954895019531,2000
2005-03-15 00:00:00+09:00,428.71797970363076,428.71797970363076,419.32999474661693,420.58172607421875,9000
2005-03-16 00:00:00+09:00,416.20072360568577,422.4593811035156,416.20072360568577,422.4593811035156,4000
2005-03-17 00:00:00+09:00,425.5885678033759,438.10587862112226,425.5885678033759,428.7178955078125,5500
2005-03-18 00:00:00+09:00,428.71809429284974,431.84742344827197,428.71809429284974,431.2215576171875,7500
2005-03-21 00:00:00+09:00,431.22155761718756,431.22155761718756,431.22155761718756,431.2215576171875,0
2005-03-22 00:00:00+09:00,433.0989825181558,444.36456298828125,430.5955201914613,444.36456298828125,11500
2005-03-23 00:00:00+09:00,444.3645685369318,447.493896484375,441.86110617897725,447.493896484375,4500
2005-03-24 00:00:00+09:00,448.1197127559267,453.7525024414062,448.1197127559267,453.75250244140625,5500
2005-03-25 00:00:00+09:00,478.7871647884971,488.17514841180093,475.65783691406244,475.6578369140625,6500
2005-03-28 00:00:00+09:00,463.14053344726557,463.14053344726557,463.14053344726557,463.1405334472656,1500
2005-03-29 00:00:00+09:00,456.88196299027425,460.01129150390625,456.88196299027425,460.01129150390625,1000
2005-03-30 00:00:00+09:00,441.2352405894886,447.493896484375,441.2352405894886,447.493896484375,1500
2005-03-31 00:00:00+09:00,460.01124161140797,460.01124161140797,459.3853759765625,459.3853759765625,1500
2005-04-01 00:00:00+09:00,456.8820406595866,456.8820406595866,450.6233825683594,450.6233825683594,1500
2005-04-04 00:00:00+09:00,444.36456587507917,475.65784516205656,444.36456587507917,463.1405334472656,9500
2005-04-05 00:00:00+09:00,463.14062001753825,463.14062001753825,460.01129150390625,460.01129150390625,2500
2005-04-06 00:00:00+09:00,460.01129150390625,460.01129150390625,456.88196299027425,460.01129150390625,4000
2005-04-07 00:00:00+09:00,460.01129090552234,478.7872619628906,460.01129090552234,478.7872619628906,11000
2005-04-08 00:00:00+09:00,478.7872619628906,478.7872619628906,478.7872619628906,478.7872619628906,3000
2005-04-11 00:00:00+09:00,485.0459946104255,485.0459946104255,469.3993496229924,471.2769470214844,9000
2005-04-12 00:00:00+09:00,475.65783691406244,475.65783691406244,475.65783691406244,475.6578369140625,2000
2005-04-13 00:00:00+09:00,475.6578564453125,475.6578564453125,469.3992004394532,469.3992004394531,1500
2005-04-14 00:00:00+09:00,475.65783691406244,475.65783691406244,475.65783691406244,475.6578369140625,500
2005-04-15 00:00:00+09:00,463.14053344726557,463.14053344726557,463.14053344726557,463.1405334472656,500
