Date,Open,High,Low,Close,Volume
2014-10-08 00:00:00+09:00,403.90771832382467,407.4199593527275,400.3954772949219,400.3954772949219,49140
2014-10-09 00:00:00+09:00,403.9076941353934,403.9076941353934,393.3709716796875,393.3709716796875,51680
2014-10-10 00:00:00+09:00,393.37103656390764,393.37103656390764,386.34655376812356,389.8587951660156,75240
2014-10-14 00:00:00+09:00,382.83428594415835,389.85876825506034,382.83428594415835,386.3465270996094,59660
2014-10-15 00:00:00+09:00,386.3465270996094,389.85876825506034,372.2975624778054,386.3465270996094,60100
2014-10-16 00:00:00+09:00,375.80981819584684,386.34654207049675,372.2975769042969,372.2975769042969,111260
2014-10-17 00:00:00+09:00,379.3220594873968,379.3220594873968,365.27309432119694,372.2975769042969,81340
2014-10-20 00:00:00+09:00,379.32204836224196,382.83428955078125,375.80980717370267,382.83428955078125,28740
2014-10-21 00:00:00+09:00,372.2975769042969,375.80981819584684,368.7853356127469,372.2975769042969,61220
2014-10-22 00:00:00+09:00,372.2975127318195,379.321994104118,372.2975127318195,375.80975341796875,40120
2014-10-23 00:00:00+09:00,375.80981819584684,375.80981819584684,372.2975769042969,372.2975769042969,22560
2014-10-24 00:00:00+09:00,375.809759812128,375.809759812128,368.7852783203125,368.7852783203125,41040
2014-10-27 00:00:00+09:00,372.2975769042969,379.3220594873968,372.2975769042969,372.2975769042969,32060
2014-10-28 00:00:00+09:00,375.80981819584684,379.3220594873968,368.7853356127469,372.2975769042969,31180
2014-10-29 00:00:00+09:00,375.8098107797128,379.3220520019531,372.2975695574725,379.3220520019531,48180
2014-10-30 00:00:00+09:00,375.8097664546041,379.322007262591,361.76080322265625,361.76080322265625,97480
2014-10-31 00:00:00+09:00,372.2975695574725,379.3220520019531,368.7853283352322,379.3220520019531,90260
2014-11-04 00:00:00+09:00,386.3465307393205,393.37101311639907,382.83428955078125,382.83428955078125,64640
2014-11-05 00:00:00+09:00,382.83424922398154,396.8832124982561,382.83424922398154,393.3709716796875,92020
2014-11-06 00:00:00+09:00,396.8832505659623,396.8832505659623,386.3465270996094,386.3465270996094,46980
2014-11-07 00:00:00+09:00,393.37101689091435,393.37101689091435,379.3220520019531,379.3220520019531,51180
2014-11-10 00:00:00+09:00,379.3220520019531,382.8342932241934,375.8098107797128,379.3220520019531,61160
2014-11-11 00:00:00+09:00,379.3220520019531,382.8342932241934,375.8098107797128,379.3220520019531,35320
2014-11-12 00:00:00+09:00,382.83428955078125,389.8587719278598,382.83428955078125,382.83428955078125,53040
2014-11-13 00:00:00+09:00,382.83428955078125,386.3465307393205,379.32204836224196,382.83428955078125,26260
2014-11-14 00:00:00+09:00,386.3465307393205,386.3465307393205,379.32204836224196,382.83428955078125,44160
2014-11-17 00:00:00+09:00,382.8342932241934,386.34653444643374,379.3220520019531,379.3220520019531,34560
2014-11-18 00:00:00+09:00,379.3220447887074,389.85876825506034,379.3220447887074,386.3465270996094,54160
2014-11-19 00:00:00+09:00,382.83428955078125,386.3465307393205,382.83428955078125,382.83428955078125,30800
2014-11-20 00:00:00+09:00,389.8587719278598,393.37101311639907,382.83428955078125,382.83428955078125,54660
2014-11-21 00:00:00+09:00,386.3465270996094,389.85876825506034,382.83428594415835,386.3465270996094,44100
2014-11-25 00:00:00+09:00,389.85873086111883,393.3709716796875,389.85873086111883,393.3709716796875,35620
2014-11-26 00:00:00+09:00,393.37100941051136,393.37100941051136,386.3465270996094,386.3465270996094,41380
2014-11-27 00:00:00+09:00,389.8587719278598,393.37101311639907,382.83428955078125,382.83428955078125,73940
2014-11-28 00:00:00+09:00,386.34655376812356,389.8587951660156,386.34655376812356,389.8587951660156,28560
2014-12-01 00:00:00+09:00,389.85876825506034,393.37100941051136,386.3465270996094,386.3465270996094,26500
2014-12-02 00:00:00+09:00,389.8587951660156,389.8587951660156,386.34655376812356,389.8587951660156,53660
2014-12-03 00:00:00+09:00,389.85876825506034,393.37100941051136,386.3465270996094,386.3465270996094,64680
2014-12-04 00:00:00+09:00,389.85873086111883,393.3709716796875,386.3464900425502,393.3709716796875,38480
2014-12-05 00:00:00+09:00,393.3709716796875,393.3709716796875,389.85873086111883,393.3709716796875,47260
2014-12-08 00:00:00+09:00,393.3709716796875,393.3709716796875,389.85873086111883,393.3709716796875,66900
2014-12-09 00:00:00+09:00,393.37103656390764,396.88327796179965,389.8587951660156,389.8587951660156,35300
2014-12-10 00:00:00+09:00,389.85876825506034,393.37100941051136,386.3465270996094,386.3465270996094,54960
2014-12-11 00:00:00+09:00,382.83428594415835,389.85876825506034,382.83428594415835,386.3465270996094,48060
2014-12-12 00:00:00+09:00,386.3465307393205,389.8587719278598,382.83428955078125,382.83428955078125,91220
2014-12-15 00:00:00+09:00,382.83428955078125,386.3465307393205,379.32204836224196,382.83428955078125,46840
2014-12-16 00:00:00+09:00,382.8342347902672,382.8342347902672,375.80975341796875,375.80975341796875,71080
2014-12-17 00:00:00+09:00,375.80975341796875,382.8342347902672,375.80975341796875,375.80975341796875,49020
2014-12-18 00:00:00+09:00,379.3220520019531,382.8342932241934,379.3220520019531,379.3220520019531,29640
2014-12-19 00:00:00+09:00,382.83428955078125,382.83428955078125,375.80980717370267,382.83428955078125,59840
